	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6786	user291	user183	user153	user475	user161	user334					item6	4	0
6787	user291	user183	user153	user475	user161	user334					item7	9	0
6788	user291	user183	user153	user475	user161	user334					item8	10	0
6789	user291	user183	user153	user475	user161	user334					item9	2	0
6790	user214	user324	user316	user418	user433	user441	user97	user24	user423		item0	6	0
6791	user214	user324	user316	user418	user433	user441	user97	user24	user423		item1	4	0
6792	user214	user324	user316	user418	user433	user441	user97	user24	user423		item2	7	0
6793	user214	user324	user316	user418	user433	user441	user97	user24	user423		item3	1	1
6794	user214	user324	user316	user418	user433	user441	user97	user24	user423		item4	5	0
6795	user214	user324	user316	user418	user433	user441	user97	user24	user423		item5	2	0
6796	user214	user324	user316	user418	user433	user441	user97	user24	user423		item6	3	0
6797	user214	user324	user316	user418	user433	user441	user97	user24	user423		item7	8	0
6798	user214	user324	user316	user418	user433	user441	user97	user24	user423		item8	9	0
6799	user214	user324	user316	user418	user433	user441	user97	user24	user423		item9	10	0
6800	user156	user240	user76	user296	user39	user461					item0	2	0
6801	user156	user240	user76	user296	user39	user461					item1	5	0
6802	user156	user240	user76	user296	user39	user461					item2	6	0
6803	user156	user240	user76	user296	user39	user461					item3	3	0
6804	user156	user240	user76	user296	user39	user461					item4	4	0
6805	user156	user240	user76	user296	user39	user461					item5	7	0
6806	user156	user240	user76	user296	user39	user461					item6	1	1
6807	user156	user240	user76	user296	user39	user461					item7	8	0
6808	user156	user240	user76	user296	user39	user461					item8	9	0
6809	user156	user240	user76	user296	user39	user461					item9	10	0
6810	user213	user294	user173	user171	user231	user252	user238				item0	2	0
6811	user213	user294	user173	user171	user231	user252	user238				item1	6	0
6812	user213	user294	user173	user171	user231	user252	user238				item2	3	0
6813	user213	user294	user173	user171	user231	user252	user238				item3	7	0
6814	user213	user294	user173	user171	user231	user252	user238				item4	4	0
6815	user213	user294	user173	user171	user231	user252	user238				item5	8	0
6816	user213	user294	user173	user171	user231	user252	user238				item6	1	1
6817	user213	user294	user173	user171	user231	user252	user238				item7	9	0
6818	user213	user294	user173	user171	user231	user252	user238				item8	10	0
6819	user213	user294	user173	user171	user231	user252	user238				item9	5	0
6820	user446	user386	user305								item0	4	0
6821	user446	user386	user305								item1	5	0
6822	user446	user386	user305								item2	6	0
6823	user446	user386	user305								item3	1	1
6824	user446	user386	user305								item4	7	0
6825	user446	user386	user305								item5	2	0
6826	user446	user386	user305								item6	3	0
6827	user446	user386	user305								item7	8	0
6828	user446	user386	user305								item8	9	0
6829	user446	user386	user305								item9	10	0
6830	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item0	6	0
6831	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item1	4	0
6832	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item2	7	0
6833	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item3	2	0
6834	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item4	3	0
6835	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item5	8	0
6836	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item6	1	1
6837	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item7	9	0
6838	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item8	5	0
6839	user360	user99	user114	user204	user267	user429	user36	user377	user201	user132	item9	10	0
6840	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item0	4	0
6841	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item1	5	0
6842	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item2	7	0
6843	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item3	1	1
6844	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item4	2	0
6845	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item5	8	0
6846	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item6	3	0
6847	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item7	9	0
6848	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item8	10	0
6849	user484	user206	user6	user170	user111	user499	user53	user172	user434	user104	item9	6	0
6850	user352	user355	user62	user472	user336	user90	user495	user221	user293		item0	1	1
6851	user352	user355	user62	user472	user336	user90	user495	user221	user293		item1	4	0
6852	user352	user355	user62	user472	user336	user90	user495	user221	user293		item2	5	0
6853	user352	user355	user62	user472	user336	user90	user495	user221	user293		item3	6	0
6854	user352	user355	user62	user472	user336	user90	user495	user221	user293		item4	7	0
6855	user352	user355	user62	user472	user336	user90	user495	user221	user293		item5	3	0
6856	user352	user355	user62	user472	user336	user90	user495	user221	user293		item6	2	0
6857	user352	user355	user62	user472	user336	user90	user495	user221	user293		item7	8	0
6858	user352	user355	user62	user472	user336	user90	user495	user221	user293		item8	9	0
6859	user352	user355	user62	user472	user336	user90	user495	user221	user293		item9	10	0
6860	user328	user18									item0	3	0
6861	user328	user18									item1	4	0
6862	user328	user18									item2	5	0
6863	user328	user18									item3	1	1
6864	user328	user18									item4	6	0
6865	user328	user18									item5	2	0
6866	user328	user18									item6	7	0
6867	user328	user18									item7	8	0
6868	user328	user18									item8	9	0
6869	user328	user18									item9	10	0
6870	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item0	3	0
6871	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item1	7	0
6872	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item2	8	0
6873	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item3	1	1
6874	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item4	4	0
6875	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item5	9	0
6876	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item6	2	0
6877	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item7	5	0
6878	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item8	10	0
6879	user389	user14	user41	user160	user262	user490	user89	user432	user420	user195	item9	6	0
6880	user473	user390	user270								item0	4	0
6881	user473	user390	user270								item1	5	0
6882	user473	user390	user270								item2	1	1
6883	user473	user390	user270								item3	6	0
6884	user473	user390	user270								item4	2	0
6885	user473	user390	user270								item5	7	0
6886	user473	user390	user270								item6	3	0
6887	user473	user390	user270								item7	8	0
6888	user473	user390	user270								item8	9	0
6889	user473	user390	user270								item9	10	0
6890	user368	user75	user29	user87							item0	1	1
6891	user368	user75	user29	user87							item1	2	0
6892	user368	user75	user29	user87							item2	5	0
6893	user368	user75	user29	user87							item3	3	0
6894	user368	user75	user29	user87							item4	6	0
6895	user368	user75	user29	user87							item5	7	0
6896	user368	user75	user29	user87							item6	8	0
6897	user368	user75	user29	user87							item7	9	0
6898	user368	user75	user29	user87							item8	10	0
6899	user368	user75	user29	user87							item9	4	0
6900	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item0	3	0
6901	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item1	7	0
6902	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item2	4	0
6903	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item3	2	0
6904	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item4	8	0
6905	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item5	5	0
6906	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item6	1	1
6907	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item7	9	0
6908	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item8	10	0
6909	user467	user274	user297	user349	user347	user391	user345	user139	user284	user338	item9	6	0
6910	user130	user194	user487	user7	user67	user11	user79				item0	1	1
6911	user130	user194	user487	user7	user67	user11	user79				item1	6	0
6912	user130	user194	user487	user7	user67	user11	user79				item2	7	0
6913	user130	user194	user487	user7	user67	user11	user79				item3	3	0
6914	user130	user194	user487	user7	user67	user11	user79				item4	4	0
6915	user130	user194	user487	user7	user67	user11	user79				item5	8	0
6916	user130	user194	user487	user7	user67	user11	user79				item6	2	0
6917	user130	user194	user487	user7	user67	user11	user79				item7	5	0
6918	user130	user194	user487	user7	user67	user11	user79				item8	9	0
6919	user130	user194	user487	user7	user67	user11	user79				item9	10	0
6920	user303	user200	user157	user25	user276						item0	2	0
6921	user303	user200	user157	user25	user276						item1	5	0
6922	user303	user200	user157	user25	user276						item2	6	0
6923	user303	user200	user157	user25	user276						item3	3	0
6924	user303	user200	user157	user25	user276						item4	7	0
6925	user303	user200	user157	user25	user276						item5	8	0
6926	user303	user200	user157	user25	user276						item6	1	1
6927	user303	user200	user157	user25	user276						item7	4	0
6928	user303	user200	user157	user25	user276						item8	9	0
6929	user303	user200	user157	user25	user276						item9	10	0
6930	user435	user322									item0	3	0
6931	user435	user322									item1	4	0
6932	user435	user322									item2	5	0
6933	user435	user322									item3	1	1
6934	user435	user322									item4	6	0
6935	user435	user322									item5	7	0
6936	user435	user322									item6	2	0
6937	user435	user322									item7	8	0
6938	user435	user322									item8	9	0
6939	user435	user322									item9	10	0
6940	user343	user254	user375	user236	user302	user443	user242				item0	5	0
6941	user343	user254	user375	user236	user302	user443	user242				item1	6	0
6942	user343	user254	user375	user236	user302	user443	user242				item2	2	0
6943	user343	user254	user375	user236	user302	user443	user242				item3	3	0
6944	user343	user254	user375	user236	user302	user443	user242				item4	7	0
6945	user343	user254	user375	user236	user302	user443	user242				item5	8	0
6946	user343	user254	user375	user236	user302	user443	user242				item6	1	1
6947	user343	user254	user375	user236	user302	user443	user242				item7	9	0
6948	user343	user254	user375	user236	user302	user443	user242				item8	10	0
6949	user343	user254	user375	user236	user302	user443	user242				item9	4	0
6950	user220	user165	user440	user137	user400						item0	2	0
6951	user220	user165	user440	user137	user400						item1	5	0
6952	user220	user165	user440	user137	user400						item2	1	1
6953	user220	user165	user440	user137	user400						item3	3	0
6954	user220	user165	user440	user137	user400						item4	6	0
6955	user220	user165	user440	user137	user400						item5	7	0
6956	user220	user165	user440	user137	user400						item6	4	0
6957	user220	user165	user440	user137	user400						item7	8	0
6958	user220	user165	user440	user137	user400						item8	9	0
6959	user220	user165	user440	user137	user400						item9	10	0
6960	user216	user353	user4	user56	user26	user32	user143	user43			item0	6	0
6961	user216	user353	user4	user56	user26	user32	user143	user43			item1	1	1
6962	user216	user353	user4	user56	user26	user32	user143	user43			item2	3	0
