	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6641	user224	user463	user300	user226	user376						item1	2	0
6642	user224	user463	user300	user226	user376						item2	6	0
6643	user224	user463	user300	user226	user376						item3	3	0
6644	user224	user463	user300	user226	user376						item4	4	0
6645	user224	user463	user300	user226	user376						item5	7	0
6646	user224	user463	user300	user226	user376						item6	1	1
6647	user224	user463	user300	user226	user376						item7	8	0
6648	user224	user463	user300	user226	user376						item8	9	0
6649	user224	user463	user300	user226	user376						item9	10	0
6650	user174	user56	user159	user262	user17	user423	user37	user146			item0	2	0
6651	user174	user56	user159	user262	user17	user423	user37	user146			item1	3	0
6652	user174	user56	user159	user262	user17	user423	user37	user146			item2	7	0
6653	user174	user56	user159	user262	user17	user423	user37	user146			item3	4	0
6654	user174	user56	user159	user262	user17	user423	user37	user146			item4	5	0
6655	user174	user56	user159	user262	user17	user423	user37	user146			item5	8	0
6656	user174	user56	user159	user262	user17	user423	user37	user146			item6	1	1
6657	user174	user56	user159	user262	user17	user423	user37	user146			item7	6	0
6658	user174	user56	user159	user262	user17	user423	user37	user146			item8	9	0
6659	user174	user56	user159	user262	user17	user423	user37	user146			item9	10	0
6660	user240	user238	user203	user195	user107	user209	user279				item0	1	1
6661	user240	user238	user203	user195	user107	user209	user279				item1	3	0
6662	user240	user238	user203	user195	user107	user209	user279				item2	6	0
6663	user240	user238	user203	user195	user107	user209	user279				item3	4	0
6664	user240	user238	user203	user195	user107	user209	user279				item4	7	0
6665	user240	user238	user203	user195	user107	user209	user279				item5	8	0
6666	user240	user238	user203	user195	user107	user209	user279				item6	2	0
6667	user240	user238	user203	user195	user107	user209	user279				item7	5	0
6668	user240	user238	user203	user195	user107	user209	user279				item8	9	0
6669	user240	user238	user203	user195	user107	user209	user279				item9	10	0
6670	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item0	1	1
6671	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item1	2	0
6672	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item2	7	0
6673	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item3	5	0
6674	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item4	3	0
6675	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item5	8	0
6676	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item6	4	0
6677	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item7	9	0
6678	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item8	10	0
6679	user66	user205	user480	user213	user184	user225	user191	user368	user400	user20	item9	6	0
6680	user547	user387	user97	user89	user82	user399					item0	5	0
6681	user547	user387	user97	user89	user82	user399					item1	6	0
6682	user547	user387	user97	user89	user82	user399					item2	2	0
6683	user547	user387	user97	user89	user82	user399					item3	1	1
6684	user547	user387	user97	user89	user82	user399					item4	3	0
6685	user547	user387	user97	user89	user82	user399					item5	7	0
6686	user547	user387	user97	user89	user82	user399					item6	4	0
6687	user547	user387	user97	user89	user82	user399					item7	8	0
6688	user547	user387	user97	user89	user82	user399					item8	9	0
6689	user547	user387	user97	user89	user82	user399					item9	10	0
6690	user407	user324	user48	user528	user316	user461	user392	user298			item0	5	0
6691	user407	user324	user48	user528	user316	user461	user392	user298			item1	3	0
6692	user407	user324	user48	user528	user316	user461	user392	user298			item2	6	0
6693	user407	user324	user48	user528	user316	user461	user392	user298			item3	2	0
6694	user407	user324	user48	user528	user316	user461	user392	user298			item4	7	0
6695	user407	user324	user48	user528	user316	user461	user392	user298			item5	4	0
6696	user407	user324	user48	user528	user316	user461	user392	user298			item6	1	1
6697	user407	user324	user48	user528	user316	user461	user392	user298			item7	8	0
6698	user407	user324	user48	user528	user316	user461	user392	user298			item8	9	0
6699	user407	user324	user48	user528	user316	user461	user392	user298			item9	10	0
6700	user351	user173	user439	user314	user309	user157	user323	user455			item0	2	0
6701	user351	user173	user439	user314	user309	user157	user323	user455			item1	6	0
6702	user351	user173	user439	user314	user309	user157	user323	user455			item2	7	0
6703	user351	user173	user439	user314	user309	user157	user323	user455			item3	3	0
6704	user351	user173	user439	user314	user309	user157	user323	user455			item4	4	0
6705	user351	user173	user439	user314	user309	user157	user323	user455			item5	5	0
6706	user351	user173	user439	user314	user309	user157	user323	user455			item6	1	1
6707	user351	user173	user439	user314	user309	user157	user323	user455			item7	8	0
6708	user351	user173	user439	user314	user309	user157	user323	user455			item8	9	0
6709	user351	user173	user439	user314	user309	user157	user323	user455			item9	10	0
6710	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item0	2	0
6711	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item1	7	0
6712	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item2	3	0
6713	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item3	8	0
6714	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item4	4	0
6715	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item5	5	0
6716	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item6	1	1
6717	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item7	9	0
6718	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item8	10	0
6719	user328	user106	user237	user43	user204	user320	user65	user22	user424	user505	item9	6	0
6720	user79	user484									item0	3	0
6721	user79	user484									item1	4	0
6722	user79	user484									item2	5	0
6723	user79	user484									item3	1	1
6724	user79	user484									item4	6	0
6725	user79	user484									item5	7	0
6726	user79	user484									item6	8	0
6727	user79	user484									item7	9	0
6728	user79	user484									item8	10	0
6729	user79	user484									item9	2	0
6730	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item0	7	0
6731	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item1	8	0
6732	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item2	4	0
6733	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item3	9	0
6734	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item4	1	1
6735	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item5	10	0
6736	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item6	2	0
6737	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item7	5	0
6738	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item8	6	0
6739	user42	user384	user429	user75	user178	user206	user243	user500	user210	user443	item9	3	0
6740	user120	user517	user131	user180	user332	user360	user386				item0	6	0
6741	user120	user517	user131	user180	user332	user360	user386				item1	2	0
6742	user120	user517	user131	user180	user332	user360	user386				item2	7	0
6743	user120	user517	user131	user180	user332	user360	user386				item3	8	0
6744	user120	user517	user131	user180	user332	user360	user386				item4	9	0
6745	user120	user517	user131	user180	user332	user360	user386				item5	3	0
6746	user120	user517	user131	user180	user332	user360	user386				item6	1	1
6747	user120	user517	user131	user180	user332	user360	user386				item7	4	0
6748	user120	user517	user131	user180	user332	user360	user386				item8	10	0
6749	user120	user517	user131	user180	user332	user360	user386				item9	5	0
6750	user101	user394	user362	user267							item0	1	1
6751	user101	user394	user362	user267							item1	4	0
6752	user101	user394	user362	user267							item2	5	0
6753	user101	user394	user362	user267							item3	6	0
6754	user101	user394	user362	user267							item4	2	0
6755	user101	user394	user362	user267							item5	3	0
6756	user101	user394	user362	user267							item6	7	0
6757	user101	user394	user362	user267							item7	8	0
6758	user101	user394	user362	user267							item8	9	0
6759	user101	user394	user362	user267							item9	10	0
6760	user110	user419	user84	user276	user287	user111					item0	4	0
6761	user110	user419	user84	user276	user287	user111					item1	5	0
6762	user110	user419	user84	user276	user287	user111					item2	6	0
6763	user110	user419	user84	user276	user287	user111					item3	1	1
6764	user110	user419	user84	user276	user287	user111					item4	7	0
6765	user110	user419	user84	user276	user287	user111					item5	8	0
6766	user110	user419	user84	user276	user287	user111					item6	3	0
6767	user110	user419	user84	user276	user287	user111					item7	2	0
6768	user110	user419	user84	user276	user287	user111					item8	9	0
6769	user110	user419	user84	user276	user287	user111					item9	10	0
6770	user26	user436	user494	user78	user445						item0	2	0
6771	user26	user436	user494	user78	user445						item1	1	1
6772	user26	user436	user494	user78	user445						item2	3	0
6773	user26	user436	user494	user78	user445						item3	4	0
6774	user26	user436	user494	user78	user445						item4	5	0
6775	user26	user436	user494	user78	user445						item5	6	0
6776	user26	user436	user494	user78	user445						item6	7	0
6777	user26	user436	user494	user78	user445						item7	8	0
6778	user26	user436	user494	user78	user445						item8	9	0
6779	user26	user436	user494	user78	user445						item9	10	0
6780	user486	user545	user393	user115	user325	user529	user143	user477	user433		item0	2	0
6781	user486	user545	user393	user115	user325	user529	user143	user477	user433		item1	3	0
6782	user486	user545	user393	user115	user325	user529	user143	user477	user433		item2	4	0
6783	user486	user545	user393	user115	user325	user529	user143	user477	user433		item3	5	0
6784	user486	user545	user393	user115	user325	user529	user143	user477	user433		item4	8	0
6785	user486	user545	user393	user115	user325	user529	user143	user477	user433		item5	6	0
6786	user486	user545	user393	user115	user325	user529	user143	user477	user433		item6	1	1
6787	user486	user545	user393	user115	user325	user529	user143	user477	user433		item7	9	0
6788	user486	user545	user393	user115	user325	user529	user143	user477	user433		item8	10	0
6789	user486	user545	user393	user115	user325	user529	user143	user477	user433		item9	7	0
6790	user417	user45	user41	user116	user304	user5	user14	user512			item0	2	0
6791	user417	user45	user41	user116	user304	user5	user14	user512			item1	5	0
6792	user417	user45	user41	user116	user304	user5	user14	user512			item2	6	0
6793	user417	user45	user41	user116	user304	user5	user14	user512			item3	3	0
6794	user417	user45	user41	user116	user304	user5	user14	user512			item4	7	0
6795	user417	user45	user41	user116	user304	user5	user14	user512			item5	8	0
6796	user417	user45	user41	user116	user304	user5	user14	user512			item6	1	1
6797	user417	user45	user41	user116	user304	user5	user14	user512			item7	9	0
6798	user417	user45	user41	user116	user304	user5	user14	user512			item8	10	0
6799	user417	user45	user41	user116	user304	user5	user14	user512			item9	4	0
6800	user253	user251	user373								item0	1	1
6801	user253	user251	user373								item1	4	0
6802	user253	user251	user373								item2	5	0
6803	user253	user251	user373								item3	6	0
6804	user253	user251	user373								item4	2	0
6805	user253	user251	user373								item5	7	0
6806	user253	user251	user373								item6	8	0
6807	user253	user251	user373								item7	3	0
6808	user253	user251	user373								item8	9	0
6809	user253	user251	user373								item9	10	0
6810	user462	user221	user534	user87	user40						item0	4	0
