	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7149	user468	user334	user301	user87	user503	user423	user198				item9	10	0
7150	user111	user397	user347								item0	4	0
7151	user111	user397	user347								item1	5	0
7152	user111	user397	user347								item2	6	0
7153	user111	user397	user347								item3	1	1
7154	user111	user397	user347								item4	7	0
7155	user111	user397	user347								item5	2	0
7156	user111	user397	user347								item6	8	0
7157	user111	user397	user347								item7	9	0
7158	user111	user397	user347								item8	10	0
7159	user111	user397	user347								item9	3	0
7160	user137	user363	user280	user206	user364	user118	user117	user50	user234		item0	2	0
7161	user137	user363	user280	user206	user364	user118	user117	user50	user234		item1	4	0
7162	user137	user363	user280	user206	user364	user118	user117	user50	user234		item2	6	0
7163	user137	user363	user280	user206	user364	user118	user117	user50	user234		item3	5	0
7164	user137	user363	user280	user206	user364	user118	user117	user50	user234		item4	3	0
7165	user137	user363	user280	user206	user364	user118	user117	user50	user234		item5	7	0
7166	user137	user363	user280	user206	user364	user118	user117	user50	user234		item6	1	1
7167	user137	user363	user280	user206	user364	user118	user117	user50	user234		item7	8	0
7168	user137	user363	user280	user206	user364	user118	user117	user50	user234		item8	9	0
7169	user137	user363	user280	user206	user364	user118	user117	user50	user234		item9	10	0
7170	user90	user441									item0	1	1
7171	user90	user441									item1	3	0
7172	user90	user441									item2	4	0
7173	user90	user441									item3	5	0
7174	user90	user441									item4	6	0
7175	user90	user441									item5	2	0
7176	user90	user441									item6	7	0
7177	user90	user441									item7	8	0
7178	user90	user441									item8	9	0
7179	user90	user441									item9	10	0
7180	user486	user105	user92	user120	user258	user361					item0	2	0
7181	user486	user105	user92	user120	user258	user361					item1	3	0
7182	user486	user105	user92	user120	user258	user361					item2	6	0
7183	user486	user105	user92	user120	user258	user361					item3	1	1
7184	user486	user105	user92	user120	user258	user361					item4	7	0
7185	user486	user105	user92	user120	user258	user361					item5	8	0
7186	user486	user105	user92	user120	user258	user361					item6	9	0
7187	user486	user105	user92	user120	user258	user361					item7	4	0
7188	user486	user105	user92	user120	user258	user361					item8	10	0
7189	user486	user105	user92	user120	user258	user361					item9	5	0
7190	user116	user210	user320	user523	user453	user235	user75	user274			item0	3	0
7191	user116	user210	user320	user523	user453	user235	user75	user274			item1	6	0
7192	user116	user210	user320	user523	user453	user235	user75	user274			item2	4	0
7193	user116	user210	user320	user523	user453	user235	user75	user274			item3	7	0
7194	user116	user210	user320	user523	user453	user235	user75	user274			item4	1	1
7195	user116	user210	user320	user523	user453	user235	user75	user274			item5	8	0
7196	user116	user210	user320	user523	user453	user235	user75	user274			item6	2	0
7197	user116	user210	user320	user523	user453	user235	user75	user274			item7	9	0
7198	user116	user210	user320	user523	user453	user235	user75	user274			item8	10	0
7199	user116	user210	user320	user523	user453	user235	user75	user274			item9	5	0
7200	user82	user243	user304	user204	user458	user140	user377	user246			item0	2	0
7201	user82	user243	user304	user204	user458	user140	user377	user246			item1	5	0
7202	user82	user243	user304	user204	user458	user140	user377	user246			item2	3	0
7203	user82	user243	user304	user204	user458	user140	user377	user246			item3	4	0
7204	user82	user243	user304	user204	user458	user140	user377	user246			item4	6	0
7205	user82	user243	user304	user204	user458	user140	user377	user246			item5	7	0
7206	user82	user243	user304	user204	user458	user140	user377	user246			item6	1	1
7207	user82	user243	user304	user204	user458	user140	user377	user246			item7	8	0
7208	user82	user243	user304	user204	user458	user140	user377	user246			item8	9	0
7209	user82	user243	user304	user204	user458	user140	user377	user246			item9	10	0
7210	user69	user71	user411	user157	user417	user365	user505	user55	user485		item0	1	1
7211	user69	user71	user411	user157	user417	user365	user505	user55	user485		item1	4	0
7212	user69	user71	user411	user157	user417	user365	user505	user55	user485		item2	7	0
7213	user69	user71	user411	user157	user417	user365	user505	user55	user485		item3	5	0
7214	user69	user71	user411	user157	user417	user365	user505	user55	user485		item4	8	0
7215	user69	user71	user411	user157	user417	user365	user505	user55	user485		item5	6	0
7216	user69	user71	user411	user157	user417	user365	user505	user55	user485		item6	2	0
7217	user69	user71	user411	user157	user417	user365	user505	user55	user485		item7	9	0
7218	user69	user71	user411	user157	user417	user365	user505	user55	user485		item8	10	0
7219	user69	user71	user411	user157	user417	user365	user505	user55	user485		item9	3	0
7220	user442	user357	user338								item0	4	0
7221	user442	user357	user338								item1	5	0
7222	user442	user357	user338								item2	6	0
7223	user442	user357	user338								item3	1	1
7224	user442	user357	user338								item4	7	0
7225	user442	user357	user338								item5	2	0
7226	user442	user357	user338								item6	8	0
7227	user442	user357	user338								item7	9	0
7228	user442	user357	user338								item8	10	0
7229	user442	user357	user338								item9	3	0
7230	user455	user470	user394								item0	2	0
7231	user455	user470	user394								item1	3	0
7232	user455	user470	user394								item2	4	0
7233	user455	user470	user394								item3	1	1
7234	user455	user470	user394								item4	5	0
7235	user455	user470	user394								item5	6	0
7236	user455	user470	user394								item6	7	0
7237	user455	user470	user394								item7	8	0
7238	user455	user470	user394								item8	9	0
7239	user455	user470	user394								item9	10	0
7240	user302	user126									item0	3	0
7241	user302	user126									item1	1	1
7242	user302	user126									item2	4	0
7243	user302	user126									item3	5	0
7244	user302	user126									item4	6	0
7245	user302	user126									item5	7	0
7246	user302	user126									item6	2	0
7247	user302	user126									item7	8	0
7248	user302	user126									item8	9	0
7249	user302	user126									item9	10	0
7250	user340	user156	user550	user149							item0	4	0
7251	user340	user156	user550	user149							item1	1	1
7252	user340	user156	user550	user149							item2	5	0
7253	user340	user156	user550	user149							item3	6	0
7254	user340	user156	user550	user149							item4	2	0
7255	user340	user156	user550	user149							item5	7	0
7256	user340	user156	user550	user149							item6	3	0
7257	user340	user156	user550	user149							item7	8	0
7258	user340	user156	user550	user149							item8	9	0
7259	user340	user156	user550	user149							item9	10	0
7260	user74	user483									item0	3	0
7261	user74	user483									item1	1	1
7262	user74	user483									item2	4	0
7263	user74	user483									item3	5	0
7264	user74	user483									item4	6	0
7265	user74	user483									item5	7	0
7266	user74	user483									item6	2	0
7267	user74	user483									item7	8	0
7268	user74	user483									item8	9	0
7269	user74	user483									item9	10	0
7270	user539	user185	user428	user491	user448	user29	user528				item0	2	0
7271	user539	user185	user428	user491	user448	user29	user528				item1	3	0
7272	user539	user185	user428	user491	user448	user29	user528				item2	4	0
7273	user539	user185	user428	user491	user448	user29	user528				item3	6	0
7274	user539	user185	user428	user491	user448	user29	user528				item4	7	0
7275	user539	user185	user428	user491	user448	user29	user528				item5	5	0
7276	user539	user185	user428	user491	user448	user29	user528				item6	1	1
7277	user539	user185	user428	user491	user448	user29	user528				item7	8	0
7278	user539	user185	user428	user491	user448	user29	user528				item8	9	0
7279	user539	user185	user428	user491	user448	user29	user528				item9	10	0
7280	user420	user379	user2	user330							item0	3	0
7281	user420	user379	user2	user330							item1	4	0
7282	user420	user379	user2	user330							item2	5	0
7283	user420	user379	user2	user330							item3	6	0
7284	user420	user379	user2	user330							item4	7	0
7285	user420	user379	user2	user330							item5	8	0
7286	user420	user379	user2	user330							item6	1	1
7287	user420	user379	user2	user330							item7	2	0
7288	user420	user379	user2	user330							item8	9	0
7289	user420	user379	user2	user330							item9	10	0
7290	user238	user422	user482	user46	user23	user261	user251	user540			item0	2	0
7291	user238	user422	user482	user46	user23	user261	user251	user540			item1	3	0
7292	user238	user422	user482	user46	user23	user261	user251	user540			item2	6	0
7293	user238	user422	user482	user46	user23	user261	user251	user540			item3	4	0
7294	user238	user422	user482	user46	user23	user261	user251	user540			item4	5	0
7295	user238	user422	user482	user46	user23	user261	user251	user540			item5	7	0
7296	user238	user422	user482	user46	user23	user261	user251	user540			item6	1	1
7297	user238	user422	user482	user46	user23	user261	user251	user540			item7	8	0
7298	user238	user422	user482	user46	user23	user261	user251	user540			item8	9	0
7299	user238	user422	user482	user46	user23	user261	user251	user540			item9	10	0
7300	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item0	3	0
7301	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item1	4	0
7302	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item2	8	0
7303	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item3	2	0
7304	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item4	5	0
7305	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item5	6	0
7306	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item6	1	1
7307	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item7	9	0
7308	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item8	10	0
7309	user41	user10	user355	user225	user24	user4	user48	user535	user467	user145	item9	7	0
7310	user6	user418									item0	3	0
7311	user6	user418									item1	4	0
7312	user6	user418									item2	5	0
7313	user6	user418									item3	1	1
7314	user6	user418									item4	6	0
7315	user6	user418									item5	2	0
7316	user6	user418									item6	7	0
7317	user6	user418									item7	8	0
7318	user6	user418									item8	9	0
7319	user6	user418									item9	10	0
7320	user209	user265	user460	user452	user462	user351					item0	4	0
7321	user209	user265	user460	user452	user462	user351					item1	3	0
7322	user209	user265	user460	user452	user462	user351					item2	5	0
7323	user209	user265	user460	user452	user462	user351					item3	1	1
7324	user209	user265	user460	user452	user462	user351					item4	6	0
7325	user209	user265	user460	user452	user462	user351					item5	7	0
7326	user209	user265	user460	user452	user462	user351					item6	2	0
7327	user209	user265	user460	user452	user462	user351					item7	8	0
7328	user209	user265	user460	user452	user462	user351					item8	9	0
7329	user209	user265	user460	user452	user462	user351					item9	10	0
7330	user403	user548									item0	2	0
7331	user403	user548									item1	3	0
7332	user403	user548									item2	4	0
7333	user403	user548									item3	5	0
7334	user403	user548									item4	6	0
7335	user403	user548									item5	7	0
7336	user403	user548									item6	1	1
7337	user403	user548									item7	8	0
7338	user403	user548									item8	9	0
7339	user403	user548									item9	10	0
7340	user21	user128	user137	user453							item0	3	0
7341	user21	user128	user137	user453							item1	4	0
7342	user21	user128	user137	user453							item2	2	0
7343	user21	user128	user137	user453							item3	5	0
7344	user21	user128	user137	user453							item4	6	0
7345	user21	user128	user137	user453							item5	7	0
7346	user21	user128	user137	user453							item6	1	1
7347	user21	user128	user137	user453							item7	8	0
7348	user21	user128	user137	user453							item8	9	0
7349	user21	user128	user137	user453							item9	10	0
7350	user554	user434	user10	user329	user521	user430	user69	user327	user22		item0	2	0
7351	user554	user434	user10	user329	user521	user430	user69	user327	user22		item1	6	0
7352	user554	user434	user10	user329	user521	user430	user69	user327	user22		item2	3	0
