	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7892	user84	user64	user199	user59	user114	user201					item2	6	0
7893	user84	user64	user199	user59	user114	user201					item3	1	1
7894	user84	user64	user199	user59	user114	user201					item4	4	0
7895	user84	user64	user199	user59	user114	user201					item5	5	0
7896	user84	user64	user199	user59	user114	user201					item6	7	0
7897	user84	user64	user199	user59	user114	user201					item7	8	0
7898	user84	user64	user199	user59	user114	user201					item8	9	0
7899	user84	user64	user199	user59	user114	user201					item9	10	0
7900	user50	user243									item0	1	1
7901	user50	user243									item1	3	0
7902	user50	user243									item2	4	0
7903	user50	user243									item3	5	0
7904	user50	user243									item4	6	0
7905	user50	user243									item5	7	0
7906	user50	user243									item6	2	0
7907	user50	user243									item7	8	0
7908	user50	user243									item8	9	0
7909	user50	user243									item9	10	0
7910	user62	user124	user147	user74	user9	user2	user82	user41	user194		item0	3	0
7911	user62	user124	user147	user74	user9	user2	user82	user41	user194		item1	6	0
7912	user62	user124	user147	user74	user9	user2	user82	user41	user194		item2	4	0
7913	user62	user124	user147	user74	user9	user2	user82	user41	user194		item3	7	0
7914	user62	user124	user147	user74	user9	user2	user82	user41	user194		item4	8	0
7915	user62	user124	user147	user74	user9	user2	user82	user41	user194		item5	9	0
7916	user62	user124	user147	user74	user9	user2	user82	user41	user194		item6	1	1
7917	user62	user124	user147	user74	user9	user2	user82	user41	user194		item7	5	0
7918	user62	user124	user147	user74	user9	user2	user82	user41	user194		item8	10	0
7919	user62	user124	user147	user74	user9	user2	user82	user41	user194		item9	2	0
7920	user38	user13	user209	user156							item0	5	0
7921	user38	user13	user209	user156							item1	1	1
7922	user38	user13	user209	user156							item2	2	0
7923	user38	user13	user209	user156							item3	3	0
7924	user38	user13	user209	user156							item4	6	0
7925	user38	user13	user209	user156							item5	7	0
7926	user38	user13	user209	user156							item6	4	0
7927	user38	user13	user209	user156							item7	8	0
7928	user38	user13	user209	user156							item8	9	0
7929	user38	user13	user209	user156							item9	10	0
7930	user174	user14									item0	3	0
7931	user174	user14									item1	4	0
7932	user174	user14									item2	5	0
7933	user174	user14									item3	6	0
7934	user174	user14									item4	1	1
7935	user174	user14									item5	7	0
7936	user174	user14									item6	2	0
7937	user174	user14									item7	8	0
7938	user174	user14									item8	9	0
7939	user174	user14									item9	10	0
7940	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item0	4	0
7941	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item1	1	1
7942	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item2	6	0
7943	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item3	3	0
7944	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item4	5	0
7945	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item5	7	0
7946	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item6	2	0
7947	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item7	8	0
7948	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item8	9	0
7949	user161	user26	user221	user122	user66	user214	user224	user192	user130	user56	item9	10	0
7950	user124	user233	user45	user50	user213	user87					item0	2	0
7951	user124	user233	user45	user50	user213	user87					item1	6	0
7952	user124	user233	user45	user50	user213	user87					item2	7	0
7953	user124	user233	user45	user50	user213	user87					item3	1	1
7954	user124	user233	user45	user50	user213	user87					item4	8	0
7955	user124	user233	user45	user50	user213	user87					item5	9	0
7956	user124	user233	user45	user50	user213	user87					item6	3	0
7957	user124	user233	user45	user50	user213	user87					item7	4	0
7958	user124	user233	user45	user50	user213	user87					item8	10	0
7959	user124	user233	user45	user50	user213	user87					item9	5	0
7960	user220	user145	user225	user134	user36	user52	user104	user198			item0	2	0
7961	user220	user145	user225	user134	user36	user52	user104	user198			item1	3	0
7962	user220	user145	user225	user134	user36	user52	user104	user198			item2	4	0
7963	user220	user145	user225	user134	user36	user52	user104	user198			item3	5	0
7964	user220	user145	user225	user134	user36	user52	user104	user198			item4	6	0
7965	user220	user145	user225	user134	user36	user52	user104	user198			item5	7	0
7966	user220	user145	user225	user134	user36	user52	user104	user198			item6	1	1
7967	user220	user145	user225	user134	user36	user52	user104	user198			item7	8	0
7968	user220	user145	user225	user134	user36	user52	user104	user198			item8	9	0
7969	user220	user145	user225	user134	user36	user52	user104	user198			item9	10	0
7970	user209	user32	user210	user208	user126						item0	4	0
7971	user209	user32	user210	user208	user126						item1	3	0
7972	user209	user32	user210	user208	user126						item2	5	0
7973	user209	user32	user210	user208	user126						item3	1	1
7974	user209	user32	user210	user208	user126						item4	2	0
7975	user209	user32	user210	user208	user126						item5	6	0
7976	user209	user32	user210	user208	user126						item6	7	0
7977	user209	user32	user210	user208	user126						item7	8	0
7978	user209	user32	user210	user208	user126						item8	9	0
7979	user209	user32	user210	user208	user126						item9	10	0
7980	user166	user47	user70	user73	user28	user143					item0	2	0
7981	user166	user47	user70	user73	user28	user143					item1	4	0
7982	user166	user47	user70	user73	user28	user143					item2	5	0
7983	user166	user47	user70	user73	user28	user143					item3	3	0
7984	user166	user47	user70	user73	user28	user143					item4	6	0
7985	user166	user47	user70	user73	user28	user143					item5	7	0
7986	user166	user47	user70	user73	user28	user143					item6	1	1
7987	user166	user47	user70	user73	user28	user143					item7	8	0
7988	user166	user47	user70	user73	user28	user143					item8	9	0
7989	user166	user47	user70	user73	user28	user143					item9	10	0
7990	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item0	1	1
7991	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item1	4	0
7992	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item2	7	0
7993	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item3	2	0
7994	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item4	5	0
7995	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item5	8	0
7996	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item6	3	0
7997	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item7	6	0
7998	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item8	9	0
7999	user15	user155	user27	user89	user77	user160	user216	user230	user25	user105	item9	10	0
8000	user125	user212	user53	user226	user7						item0	2	0
8001	user125	user212	user53	user226	user7						item1	3	0
8002	user125	user212	user53	user226	user7						item2	5	0
8003	user125	user212	user53	user226	user7						item3	6	0
8004	user125	user212	user53	user226	user7						item4	7	0
8005	user125	user212	user53	user226	user7						item5	8	0
8006	user125	user212	user53	user226	user7						item6	1	1
8007	user125	user212	user53	user226	user7						item7	4	0
8008	user125	user212	user53	user226	user7						item8	9	0
8009	user125	user212	user53	user226	user7						item9	10	0
8010	user228	user91	user61	user167							item0	2	0
8011	user228	user91	user61	user167							item1	1	1
8012	user228	user91	user61	user167							item2	4	0
8013	user228	user91	user61	user167							item3	5	0
8014	user228	user91	user61	user167							item4	6	0
8015	user228	user91	user61	user167							item5	7	0
8016	user228	user91	user61	user167							item6	8	0
8017	user228	user91	user61	user167							item7	9	0
8018	user228	user91	user61	user167							item8	10	0
8019	user228	user91	user61	user167							item9	3	0
8020	user223	user12	user229	user16	user17	user20					item0	4	0
8021	user223	user12	user229	user16	user17	user20					item1	5	0
8022	user223	user12	user229	user16	user17	user20					item2	6	0
8023	user223	user12	user229	user16	user17	user20					item3	1	1
8024	user223	user12	user229	user16	user17	user20					item4	7	0
8025	user223	user12	user229	user16	user17	user20					item5	8	0
8026	user223	user12	user229	user16	user17	user20					item6	2	0
8027	user223	user12	user229	user16	user17	user20					item7	9	0
8028	user223	user12	user229	user16	user17	user20					item8	10	0
8029	user223	user12	user229	user16	user17	user20					item9	3	0
8030	user188	user241	user245								item0	2	0
8031	user188	user241	user245								item1	3	0
8032	user188	user241	user245								item2	4	0
8033	user188	user241	user245								item3	5	0
8034	user188	user241	user245								item4	6	0
8035	user188	user241	user245								item5	7	0
8036	user188	user241	user245								item6	1	1
8037	user188	user241	user245								item7	8	0
8038	user188	user241	user245								item8	9	0
8039	user188	user241	user245								item9	10	0
8040	user183	user40	user194	user44	user21	user102	user88	user174	user181		item0	4	0
8041	user183	user40	user194	user44	user21	user102	user88	user174	user181		item1	6	0
8042	user183	user40	user194	user44	user21	user102	user88	user174	user181		item2	5	0
8043	user183	user40	user194	user44	user21	user102	user88	user174	user181		item3	7	0
8044	user183	user40	user194	user44	user21	user102	user88	user174	user181		item4	2	0
8045	user183	user40	user194	user44	user21	user102	user88	user174	user181		item5	8	0
8046	user183	user40	user194	user44	user21	user102	user88	user174	user181		item6	1	1
8047	user183	user40	user194	user44	user21	user102	user88	user174	user181		item7	9	0
8048	user183	user40	user194	user44	user21	user102	user88	user174	user181		item8	10	0
8049	user183	user40	user194	user44	user21	user102	user88	user174	user181		item9	3	0
8050	user142	user234	user132	user191	user239	user96	user33	user54			item0	2	0
8051	user142	user234	user132	user191	user239	user96	user33	user54			item1	3	0
8052	user142	user234	user132	user191	user239	user96	user33	user54			item2	7	0
8053	user142	user234	user132	user191	user239	user96	user33	user54			item3	4	0
8054	user142	user234	user132	user191	user239	user96	user33	user54			item4	1	1
8055	user142	user234	user132	user191	user239	user96	user33	user54			item5	8	0
8056	user142	user234	user132	user191	user239	user96	user33	user54			item6	5	0
8057	user142	user234	user132	user191	user239	user96	user33	user54			item7	9	0
8058	user142	user234	user132	user191	user239	user96	user33	user54			item8	6	0
8059	user142	user234	user132	user191	user239	user96	user33	user54			item9	10	0
8060	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item0	4	0
8061	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item1	3	0
8062	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item2	5	0
8063	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item3	1	1
8064	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item4	6	0
8065	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item5	7	0
8066	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item6	2	0
8067	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item7	8	0
8068	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item8	9	0
8069	user115	user218	user238	user123	user18	user157	user201	user170	user153	user108	item9	10	0
8070	user43	user152	user59	user63	user42	user172	user217				item0	7	0
8071	user43	user152	user59	user63	user42	user172	user217				item1	1	1
8072	user43	user152	user59	user63	user42	user172	user217				item2	2	0
8073	user43	user152	user59	user63	user42	user172	user217				item3	3	0
8074	user43	user152	user59	user63	user42	user172	user217				item4	8	0
8075	user43	user152	user59	user63	user42	user172	user217				item5	4	0
8076	user43	user152	user59	user63	user42	user172	user217				item6	5	0
8077	user43	user152	user59	user63	user42	user172	user217				item7	6	0
8078	user43	user152	user59	user63	user42	user172	user217				item8	9	0
8079	user43	user152	user59	user63	user42	user172	user217				item9	10	0
8080	user231	user117	user249	user23	user139	user168	user193	user171			item0	2	0
8081	user231	user117	user249	user23	user139	user168	user193	user171			item1	7	0
8082	user231	user117	user249	user23	user139	user168	user193	user171			item2	3	0
8083	user231	user117	user249	user23	user139	user168	user193	user171			item3	4	0
