	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7910	user279	user112	user126	user214							item0	4	0
7911	user279	user112	user126	user214							item1	1	1
7912	user279	user112	user126	user214							item2	5	0
7913	user279	user112	user126	user214							item3	2	0
7914	user279	user112	user126	user214							item4	6	0
7915	user279	user112	user126	user214							item5	7	0
7916	user279	user112	user126	user214							item6	8	0
7917	user279	user112	user126	user214							item7	3	0
7918	user279	user112	user126	user214							item8	9	0
7919	user279	user112	user126	user214							item9	10	0
7920	user272	user298	user84	user217	user327	user102	user317	user93	user177		item0	4	0
7921	user272	user298	user84	user217	user327	user102	user317	user93	user177		item1	6	0
7922	user272	user298	user84	user217	user327	user102	user317	user93	user177		item2	7	0
7923	user272	user298	user84	user217	user327	user102	user317	user93	user177		item3	1	1
7924	user272	user298	user84	user217	user327	user102	user317	user93	user177		item4	8	0
7925	user272	user298	user84	user217	user327	user102	user317	user93	user177		item5	5	0
7926	user272	user298	user84	user217	user327	user102	user317	user93	user177		item6	2	0
7927	user272	user298	user84	user217	user327	user102	user317	user93	user177		item7	9	0
7928	user272	user298	user84	user217	user327	user102	user317	user93	user177		item8	10	0
7929	user272	user298	user84	user217	user327	user102	user317	user93	user177		item9	3	0
7930	user123	user52	user28	user222	user45						item0	2	0
7931	user123	user52	user28	user222	user45						item1	3	0
7932	user123	user52	user28	user222	user45						item2	4	0
7933	user123	user52	user28	user222	user45						item3	5	0
7934	user123	user52	user28	user222	user45						item4	6	0
7935	user123	user52	user28	user222	user45						item5	7	0
7936	user123	user52	user28	user222	user45						item6	1	1
7937	user123	user52	user28	user222	user45						item7	8	0
7938	user123	user52	user28	user222	user45						item8	9	0
7939	user123	user52	user28	user222	user45						item9	10	0
7940	user148	user221									item0	3	0
7941	user148	user221									item1	4	0
7942	user148	user221									item2	1	1
7943	user148	user221									item3	5	0
7944	user148	user221									item4	6	0
7945	user148	user221									item5	7	0
7946	user148	user221									item6	2	0
7947	user148	user221									item7	8	0
7948	user148	user221									item8	9	0
7949	user148	user221									item9	10	0
7950	user259	user47									item0	2	0
7951	user259	user47									item1	3	0
7952	user259	user47									item2	4	0
7953	user259	user47									item3	5	0
7954	user259	user47									item4	6	0
7955	user259	user47									item5	7	0
7956	user259	user47									item6	1	1
7957	user259	user47									item7	8	0
7958	user259	user47									item8	9	0
7959	user259	user47									item9	10	0
7960	user141	user215	user98	user321	user271	user165	user81				item0	1	1
7961	user141	user215	user98	user321	user271	user165	user81				item1	3	0
7962	user141	user215	user98	user321	user271	user165	user81				item2	4	0
7963	user141	user215	user98	user321	user271	user165	user81				item3	6	0
7964	user141	user215	user98	user321	user271	user165	user81				item4	7	0
7965	user141	user215	user98	user321	user271	user165	user81				item5	8	0
7966	user141	user215	user98	user321	user271	user165	user81				item6	2	0
7967	user141	user215	user98	user321	user271	user165	user81				item7	9	0
7968	user141	user215	user98	user321	user271	user165	user81				item8	10	0
7969	user141	user215	user98	user321	user271	user165	user81				item9	5	0
7970	user232	user71	user114	user265	user314	user205	user190				item0	5	0
7971	user232	user71	user114	user265	user314	user205	user190				item1	3	0
7972	user232	user71	user114	user265	user314	user205	user190				item2	6	0
7973	user232	user71	user114	user265	user314	user205	user190				item3	1	1
7974	user232	user71	user114	user265	user314	user205	user190				item4	7	0
7975	user232	user71	user114	user265	user314	user205	user190				item5	8	0
7976	user232	user71	user114	user265	user314	user205	user190				item6	2	0
7977	user232	user71	user114	user265	user314	user205	user190				item7	9	0
7978	user232	user71	user114	user265	user314	user205	user190				item8	10	0
7979	user232	user71	user114	user265	user314	user205	user190				item9	4	0
7980	user77	user154	user69	user297	user67	user206					item0	1	1
7981	user77	user154	user69	user297	user67	user206					item1	4	0
7982	user77	user154	user69	user297	user67	user206					item2	5	0
7983	user77	user154	user69	user297	user67	user206					item3	6	0
7984	user77	user154	user69	user297	user67	user206					item4	2	0
7985	user77	user154	user69	user297	user67	user206					item5	7	0
7986	user77	user154	user69	user297	user67	user206					item6	3	0
7987	user77	user154	user69	user297	user67	user206					item7	8	0
7988	user77	user154	user69	user297	user67	user206					item8	9	0
7989	user77	user154	user69	user297	user67	user206					item9	10	0
7990	user168	user311	user66	user282	user267	user275					item0	1	1
7991	user168	user311	user66	user282	user267	user275					item1	6	0
7992	user168	user311	user66	user282	user267	user275					item2	7	0
7993	user168	user311	user66	user282	user267	user275					item3	2	0
7994	user168	user311	user66	user282	user267	user275					item4	3	0
7995	user168	user311	user66	user282	user267	user275					item5	4	0
7996	user168	user311	user66	user282	user267	user275					item6	5	0
7997	user168	user311	user66	user282	user267	user275					item7	8	0
7998	user168	user311	user66	user282	user267	user275					item8	9	0
7999	user168	user311	user66	user282	user267	user275					item9	10	0
8000	user176	user309	user105	user202							item0	2	0
8001	user176	user309	user105	user202							item1	3	0
8002	user176	user309	user105	user202							item2	4	0
8003	user176	user309	user105	user202							item3	5	0
8004	user176	user309	user105	user202							item4	6	0
8005	user176	user309	user105	user202							item5	7	0
8006	user176	user309	user105	user202							item6	1	1
8007	user176	user309	user105	user202							item7	8	0
8008	user176	user309	user105	user202							item8	9	0
8009	user176	user309	user105	user202							item9	10	0
8010	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item0	4	0
8011	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item1	2	0
8012	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item2	6	0
8013	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item3	7	0
8014	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item4	5	0
8015	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item5	8	0
8016	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item6	1	1
8017	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item7	9	0
8018	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item8	10	0
8019	user325	user133	user83	user210	user56	user86	user225	user80	user245	user13	item9	3	0
8020	user185	user296	user37								item0	1	1
8021	user185	user296	user37								item1	4	0
8022	user185	user296	user37								item2	5	0
8023	user185	user296	user37								item3	6	0
8024	user185	user296	user37								item4	2	0
8025	user185	user296	user37								item5	7	0
8026	user185	user296	user37								item6	3	0
8027	user185	user296	user37								item7	8	0
8028	user185	user296	user37								item8	9	0
8029	user185	user296	user37								item9	10	0
8030	user29	user107	user253	user167	user180						item0	4	0
8031	user29	user107	user253	user167	user180						item1	1	1
8032	user29	user107	user253	user167	user180						item2	5	0
8033	user29	user107	user253	user167	user180						item3	6	0
8034	user29	user107	user253	user167	user180						item4	7	0
8035	user29	user107	user253	user167	user180						item5	8	0
8036	user29	user107	user253	user167	user180						item6	2	0
8037	user29	user107	user253	user167	user180						item7	3	0
8038	user29	user107	user253	user167	user180						item8	9	0
8039	user29	user107	user253	user167	user180						item9	10	0
8040	user109	user208	user65	user108	user172	user147	user82	user139			item0	6	0
8041	user109	user208	user65	user108	user172	user147	user82	user139			item1	7	0
8042	user109	user208	user65	user108	user172	user147	user82	user139			item2	3	0
8043	user109	user208	user65	user108	user172	user147	user82	user139			item3	4	0
8044	user109	user208	user65	user108	user172	user147	user82	user139			item4	5	0
8045	user109	user208	user65	user108	user172	user147	user82	user139			item5	8	0
8046	user109	user208	user65	user108	user172	user147	user82	user139			item6	1	1
8047	user109	user208	user65	user108	user172	user147	user82	user139			item7	9	0
8048	user109	user208	user65	user108	user172	user147	user82	user139			item8	10	0
8049	user109	user208	user65	user108	user172	user147	user82	user139			item9	2	0
8050	user286	user20									item0	1	1
8051	user286	user20									item1	3	0
8052	user286	user20									item2	4	0
8053	user286	user20									item3	5	0
8054	user286	user20									item4	6	0
8055	user286	user20									item5	7	0
8056	user286	user20									item6	2	0
8057	user286	user20									item7	8	0
8058	user286	user20									item8	9	0
8059	user286	user20									item9	10	0
8060	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item0	4	0
8061	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item1	1	1
8062	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item2	6	0
8063	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item3	5	0
8064	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item4	2	0
8065	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item5	7	0
8066	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item6	3	0
8067	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item7	8	0
8068	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item8	9	0
8069	user119	user58	user199	user78	user130	user33	user169	user179	user194	user300	item9	10	0
8070	user51	user9	user263	user89	user249						item0	5	0
8071	user51	user9	user263	user89	user249						item1	2	0
8072	user51	user9	user263	user89	user249						item2	6	0
8073	user51	user9	user263	user89	user249						item3	3	0
8074	user51	user9	user263	user89	user249						item4	4	0
8075	user51	user9	user263	user89	user249						item5	7	0
8076	user51	user9	user263	user89	user249						item6	1	1
8077	user51	user9	user263	user89	user249						item7	8	0
8078	user51	user9	user263	user89	user249						item8	9	0
8079	user51	user9	user263	user89	user249						item9	10	0
8080	user4	user73	user326	user313	user161	user216	user227	user150			item0	1	1
8081	user4	user73	user326	user313	user161	user216	user227	user150			item1	3	0
8082	user4	user73	user326	user313	user161	user216	user227	user150			item2	7	0
8083	user4	user73	user326	user313	user161	user216	user227	user150			item3	8	0
8084	user4	user73	user326	user313	user161	user216	user227	user150			item4	4	0
8085	user4	user73	user326	user313	user161	user216	user227	user150			item5	9	0
8086	user4	user73	user326	user313	user161	user216	user227	user150			item6	2	0
8087	user4	user73	user326	user313	user161	user216	user227	user150			item7	5	0
8088	user4	user73	user326	user313	user161	user216	user227	user150			item8	10	0
8089	user4	user73	user326	user313	user161	user216	user227	user150			item9	6	0
8090	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item0	3	0
8091	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item1	1	1
8092	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item2	4	0
8093	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item3	2	0
8094	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item4	6	0
8095	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item5	7	0
8096	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item6	8	0
8097	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item7	9	0
8098	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item8	10	0
8099	user43	user8	user149	user291	user116	user55	user305	user63	user18	user256	item9	5	0
8100	user166	user19	user235	user7	user203						item0	5	0
8101	user166	user19	user235	user7	user203						item1	6	0
8102	user166	user19	user235	user7	user203						item2	7	0
8103	user166	user19	user235	user7	user203						item3	2	0
