	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7151	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item1	4	0
7152	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item2	6	0
7153	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item3	2	0
7154	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item4	7	0
7155	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item5	8	0
7156	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item6	3	0
7157	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item7	5	0
7158	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item8	9	0
7159	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item9	10	0
7160	user942	user526	user698	user2476	user2048						item0	4	0
7161	user942	user526	user698	user2476	user2048						item1	5	0
7162	user942	user526	user698	user2476	user2048						item2	6	0
7163	user942	user526	user698	user2476	user2048						item3	1	1
7164	user942	user526	user698	user2476	user2048						item4	2	0
7165	user942	user526	user698	user2476	user2048						item5	7	0
7166	user942	user526	user698	user2476	user2048						item6	3	0
7167	user942	user526	user698	user2476	user2048						item7	8	0
7168	user942	user526	user698	user2476	user2048						item8	9	0
7169	user942	user526	user698	user2476	user2048						item9	10	0
7170	user2185	user1823	user2073								item0	2	0
7171	user2185	user1823	user2073								item1	3	0
7172	user2185	user1823	user2073								item2	4	0
7173	user2185	user1823	user2073								item3	5	0
7174	user2185	user1823	user2073								item4	6	0
7175	user2185	user1823	user2073								item5	7	0
7176	user2185	user1823	user2073								item6	1	1
7177	user2185	user1823	user2073								item7	8	0
7178	user2185	user1823	user2073								item8	9	0
7179	user2185	user1823	user2073								item9	10	0
7180	user2296	user805	user196	user1100	user1641						item0	2	0
7181	user2296	user805	user196	user1100	user1641						item1	3	0
7182	user2296	user805	user196	user1100	user1641						item2	4	0
7183	user2296	user805	user196	user1100	user1641						item3	5	0
7184	user2296	user805	user196	user1100	user1641						item4	6	0
7185	user2296	user805	user196	user1100	user1641						item5	7	0
7186	user2296	user805	user196	user1100	user1641						item6	1	1
7187	user2296	user805	user196	user1100	user1641						item7	8	0
7188	user2296	user805	user196	user1100	user1641						item8	9	0
7189	user2296	user805	user196	user1100	user1641						item9	10	0
7190	user878	user605	user2492								item0	3	0
7191	user878	user605	user2492								item1	4	0
7192	user878	user605	user2492								item2	5	0
7193	user878	user605	user2492								item3	6	0
7194	user878	user605	user2492								item4	7	0
7195	user878	user605	user2492								item5	8	0
7196	user878	user605	user2492								item6	1	1
7197	user878	user605	user2492								item7	9	0
7198	user878	user605	user2492								item8	10	0
7199	user878	user605	user2492								item9	2	0
7200	user308	user1623	user2089								item0	3	0
7201	user308	user1623	user2089								item1	4	0
7202	user308	user1623	user2089								item2	5	0
7203	user308	user1623	user2089								item3	6	0
7204	user308	user1623	user2089								item4	7	0
7205	user308	user1623	user2089								item5	8	0
7206	user308	user1623	user2089								item6	1	1
7207	user308	user1623	user2089								item7	2	0
7208	user308	user1623	user2089								item8	9	0
7209	user308	user1623	user2089								item9	10	0
7210	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item0	3	0
7211	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item1	6	0
7212	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item2	7	0
7213	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item3	8	0
7214	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item4	1	1
7215	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item5	4	0
7216	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item6	2	0
7217	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item7	9	0
7218	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item8	10	0
7219	user1724	user251	user2026	user2222	user1598	user1492	user741	user918			item9	5	0
7220	user345	user1968	user416	user1979	user1218	user520	user2440				item0	5	0
7221	user345	user1968	user416	user1979	user1218	user520	user2440				item1	6	0
7222	user345	user1968	user416	user1979	user1218	user520	user2440				item2	7	0
7223	user345	user1968	user416	user1979	user1218	user520	user2440				item3	2	0
7224	user345	user1968	user416	user1979	user1218	user520	user2440				item4	3	0
7225	user345	user1968	user416	user1979	user1218	user520	user2440				item5	8	0
7226	user345	user1968	user416	user1979	user1218	user520	user2440				item6	1	1
7227	user345	user1968	user416	user1979	user1218	user520	user2440				item7	4	0
7228	user345	user1968	user416	user1979	user1218	user520	user2440				item8	9	0
7229	user345	user1968	user416	user1979	user1218	user520	user2440				item9	10	0
7230	user144	user1383									item0	3	0
7231	user144	user1383									item1	4	0
7232	user144	user1383									item2	5	0
7233	user144	user1383									item3	6	0
7234	user144	user1383									item4	1	1
7235	user144	user1383									item5	7	0
7236	user144	user1383									item6	8	0
7237	user144	user1383									item7	9	0
7238	user144	user1383									item8	10	0
7239	user144	user1383									item9	2	0
7240	user1333	user2403	user390								item0	4	0
7241	user1333	user2403	user390								item1	5	0
7242	user1333	user2403	user390								item2	6	0
7243	user1333	user2403	user390								item3	7	0
7244	user1333	user2403	user390								item4	1	1
7245	user1333	user2403	user390								item5	8	0
7246	user1333	user2403	user390								item6	2	0
7247	user1333	user2403	user390								item7	9	0
7248	user1333	user2403	user390								item8	10	0
7249	user1333	user2403	user390								item9	3	0
7250	user1996	user2412									item0	3	0
7251	user1996	user2412									item1	4	0
7252	user1996	user2412									item2	1	1
7253	user1996	user2412									item3	2	0
7254	user1996	user2412									item4	5	0
7255	user1996	user2412									item5	6	0
7256	user1996	user2412									item6	7	0
7257	user1996	user2412									item7	8	0
7258	user1996	user2412									item8	9	0
7259	user1996	user2412									item9	10	0
7260	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item0	1	1
7261	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item1	8	0
7262	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item2	3	0
7263	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item3	4	0
7264	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item4	5	0
7265	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item5	6	0
7266	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item6	7	0
7267	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item7	9	0
7268	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item8	10	0
7269	user888	user1128	user1601	user1974	user1987	user2105	user371	user61	user1228		item9	2	0
7270	user885	user527	user1138	user448	user180	user4					item0	3	0
7271	user885	user527	user1138	user448	user180	user4					item1	1	1
7272	user885	user527	user1138	user448	user180	user4					item2	4	0
7273	user885	user527	user1138	user448	user180	user4					item3	5	0
7274	user885	user527	user1138	user448	user180	user4					item4	6	0
7275	user885	user527	user1138	user448	user180	user4					item5	7	0
7276	user885	user527	user1138	user448	user180	user4					item6	2	0
7277	user885	user527	user1138	user448	user180	user4					item7	8	0
7278	user885	user527	user1138	user448	user180	user4					item8	9	0
7279	user885	user527	user1138	user448	user180	user4					item9	10	0
7280	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item0	1	1
7281	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item1	5	0
7282	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item2	6	0
7283	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item3	2	0
7284	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item4	7	0
7285	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item5	8	0
7286	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item6	4	0
7287	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item7	9	0
7288	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item8	10	0
7289	user259	user1231	user764	user638	user730	user1091	user1649	user1716			item9	3	0
7290	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item0	1	1
7291	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item1	3	0
7292	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item2	4	0
7293	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item3	5	0
7294	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item4	2	0
7295	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item5	8	0
7296	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item6	6	0
7297	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item7	9	0
7298	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item8	10	0
7299	user521	user2467	user1443	user352	user925	user305	user1710	user666	user206	user1449	item9	7	0
7300	user58	user54	user1569	user754	user1427	user1343					item0	4	0
7301	user58	user54	user1569	user754	user1427	user1343					item1	5	0
7302	user58	user54	user1569	user754	user1427	user1343					item2	6	0
7303	user58	user54	user1569	user754	user1427	user1343					item3	2	0
7304	user58	user54	user1569	user754	user1427	user1343					item4	7	0
7305	user58	user54	user1569	user754	user1427	user1343					item5	8	0
7306	user58	user54	user1569	user754	user1427	user1343					item6	3	0
7307	user58	user54	user1569	user754	user1427	user1343					item7	9	0
7308	user58	user54	user1569	user754	user1427	user1343					item8	10	0
7309	user58	user54	user1569	user754	user1427	user1343					item9	1	1
7310	user570	user1311	user1738	user2039	user1535						item0	6	0
7311	user570	user1311	user1738	user2039	user1535						item1	1	1
7312	user570	user1311	user1738	user2039	user1535						item2	7	0
7313	user570	user1311	user1738	user2039	user1535						item3	8	0
7314	user570	user1311	user1738	user2039	user1535						item4	2	0
7315	user570	user1311	user1738	user2039	user1535						item5	3	0
7316	user570	user1311	user1738	user2039	user1535						item6	4	0
7317	user570	user1311	user1738	user2039	user1535						item7	9	0
7318	user570	user1311	user1738	user2039	user1535						item8	10	0
7319	user570	user1311	user1738	user2039	user1535						item9	5	0
7320	user2421	user2422	user2109	user1253	user1023						item0	2	0
7321	user2421	user2422	user2109	user1253	user1023						item1	4	0
7322	user2421	user2422	user2109	user1253	user1023						item2	5	0
7323	user2421	user2422	user2109	user1253	user1023						item3	3	0
7324	user2421	user2422	user2109	user1253	user1023						item4	6	0
7325	user2421	user2422	user2109	user1253	user1023						item5	7	0
7326	user2421	user2422	user2109	user1253	user1023						item6	1	1
7327	user2421	user2422	user2109	user1253	user1023						item7	8	0
7328	user2421	user2422	user2109	user1253	user1023						item8	9	0
7329	user2421	user2422	user2109	user1253	user1023						item9	10	0
7330	user138	user1541	user328	user940	user1904	user459	user983	user937			item0	3	0
7331	user138	user1541	user328	user940	user1904	user459	user983	user937			item1	7	0
7332	user138	user1541	user328	user940	user1904	user459	user983	user937			item2	8	0
7333	user138	user1541	user328	user940	user1904	user459	user983	user937			item3	1	1
7334	user138	user1541	user328	user940	user1904	user459	user983	user937			item4	4	0
7335	user138	user1541	user328	user940	user1904	user459	user983	user937			item5	2	0
7336	user138	user1541	user328	user940	user1904	user459	user983	user937			item6	5	0
7337	user138	user1541	user328	user940	user1904	user459	user983	user937			item7	6	0
7338	user138	user1541	user328	user940	user1904	user459	user983	user937			item8	9	0
7339	user138	user1541	user328	user940	user1904	user459	user983	user937			item9	10	0
7340	user632	user1691	user248	user1731	user317						item0	1	1
7341	user632	user1691	user248	user1731	user317						item1	2	0
7342	user632	user1691	user248	user1731	user317						item2	6	0
7343	user632	user1691	user248	user1731	user317						item3	7	0
7344	user632	user1691	user248	user1731	user317						item4	3	0
7345	user632	user1691	user248	user1731	user317						item5	8	0
7346	user632	user1691	user248	user1731	user317						item6	4	0
7347	user632	user1691	user248	user1731	user317						item7	9	0
7348	user632	user1691	user248	user1731	user317						item8	10	0
7349	user632	user1691	user248	user1731	user317						item9	5	0
7350	user1825	user2172									item0	3	0
7351	user1825	user2172									item1	4	0
7352	user1825	user2172									item2	1	1
7353	user1825	user2172									item3	5	0
7354	user1825	user2172									item4	6	0
7355	user1825	user2172									item5	7	0
7356	user1825	user2172									item6	2	0
7357	user1825	user2172									item7	8	0
7358	user1825	user2172									item8	9	0
7359	user1825	user2172									item9	10	0
7360	user1675	user906	user79	user1976	user326	user1110	user372	user2156			item0	2	0
7361	user1675	user906	user79	user1976	user326	user1110	user372	user2156			item1	5	0
7362	user1675	user906	user79	user1976	user326	user1110	user372	user2156			item2	6	0
7363	user1675	user906	user79	user1976	user326	user1110	user372	user2156			item3	1	1
