	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6306	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item6	1	1
6307	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item7	5	0
6308	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item8	9	0
6309	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item9	10	0
6310	user336	user61	user400	user320	user242	user448					item0	2	0
6311	user336	user61	user400	user320	user242	user448					item1	6	0
6312	user336	user61	user400	user320	user242	user448					item2	3	0
6313	user336	user61	user400	user320	user242	user448					item3	1	1
6314	user336	user61	user400	user320	user242	user448					item4	4	0
6315	user336	user61	user400	user320	user242	user448					item5	7	0
6316	user336	user61	user400	user320	user242	user448					item6	5	0
6317	user336	user61	user400	user320	user242	user448					item7	8	0
6318	user336	user61	user400	user320	user242	user448					item8	9	0
6319	user336	user61	user400	user320	user242	user448					item9	10	0
6320	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item0	3	0
6321	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item1	5	0
6322	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item2	6	0
6323	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item3	2	0
6324	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item4	7	0
6325	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item5	8	0
6326	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item6	1	1
6327	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item7	9	0
6328	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item8	10	0
6329	user513	user507	user159	user176	user182	user86	user50	user526	user23	user240	item9	4	0
6330	user480	user401	user445								item0	1	1
6331	user480	user401	user445								item1	2	0
6332	user480	user401	user445								item2	4	0
6333	user480	user401	user445								item3	5	0
6334	user480	user401	user445								item4	6	0
6335	user480	user401	user445								item5	7	0
6336	user480	user401	user445								item6	3	0
6337	user480	user401	user445								item7	8	0
6338	user480	user401	user445								item8	9	0
6339	user480	user401	user445								item9	10	0
6340	user553	user281	user463	user235	user147						item0	5	0
6341	user553	user281	user463	user235	user147						item1	2	0
6342	user553	user281	user463	user235	user147						item2	6	0
6343	user553	user281	user463	user235	user147						item3	7	0
6344	user553	user281	user463	user235	user147						item4	3	0
6345	user553	user281	user463	user235	user147						item5	8	0
6346	user553	user281	user463	user235	user147						item6	1	1
6347	user553	user281	user463	user235	user147						item7	9	0
6348	user553	user281	user463	user235	user147						item8	10	0
6349	user553	user281	user463	user235	user147						item9	4	0
6350	user254	user117									item0	1	1
6351	user254	user117									item1	3	0
6352	user254	user117									item2	4	0
6353	user254	user117									item3	5	0
6354	user254	user117									item4	6	0
6355	user254	user117									item5	7	0
6356	user254	user117									item6	2	0
6357	user254	user117									item7	8	0
6358	user254	user117									item8	9	0
6359	user254	user117									item9	10	0
6360	user121	user252	user500	user506	user449	user433	user67				item0	2	0
6361	user121	user252	user500	user506	user449	user433	user67				item1	5	0
6362	user121	user252	user500	user506	user449	user433	user67				item2	6	0
6363	user121	user252	user500	user506	user449	user433	user67				item3	3	0
6364	user121	user252	user500	user506	user449	user433	user67				item4	7	0
6365	user121	user252	user500	user506	user449	user433	user67				item5	8	0
6366	user121	user252	user500	user506	user449	user433	user67				item6	1	1
6367	user121	user252	user500	user506	user449	user433	user67				item7	9	0
6368	user121	user252	user500	user506	user449	user433	user67				item8	10	0
6369	user121	user252	user500	user506	user449	user433	user67				item9	4	0
6370	user501	user537	user227	user489							item0	4	0
6371	user501	user537	user227	user489							item1	5	0
6372	user501	user537	user227	user489							item2	6	0
6373	user501	user537	user227	user489							item3	2	0
6374	user501	user537	user227	user489							item4	7	0
6375	user501	user537	user227	user489							item5	8	0
6376	user501	user537	user227	user489							item6	1	1
6377	user501	user537	user227	user489							item7	9	0
6378	user501	user537	user227	user489							item8	10	0
6379	user501	user537	user227	user489							item9	3	0
6380	user112	user13									item0	3	0
6381	user112	user13									item1	1	1
6382	user112	user13									item2	4	0
6383	user112	user13									item3	5	0
6384	user112	user13									item4	6	0
6385	user112	user13									item5	7	0
6386	user112	user13									item6	8	0
6387	user112	user13									item7	2	0
6388	user112	user13									item8	9	0
6389	user112	user13									item9	10	0
6390	user316	user122	user475	user267							item0	5	0
6391	user316	user122	user475	user267							item1	1	1
6392	user316	user122	user475	user267							item2	6	0
6393	user316	user122	user475	user267							item3	7	0
6394	user316	user122	user475	user267							item4	2	0
6395	user316	user122	user475	user267							item5	8	0
6396	user316	user122	user475	user267							item6	3	0
6397	user316	user122	user475	user267							item7	9	0
6398	user316	user122	user475	user267							item8	10	0
6399	user316	user122	user475	user267							item9	4	0
6400	user260	user26	user497	user313	user483	user1	user476				item0	1	1
6401	user260	user26	user497	user313	user483	user1	user476				item1	2	0
6402	user260	user26	user497	user313	user483	user1	user476				item2	3	0
6403	user260	user26	user497	user313	user483	user1	user476				item3	4	0
6404	user260	user26	user497	user313	user483	user1	user476				item4	6	0
6405	user260	user26	user497	user313	user483	user1	user476				item5	7	0
6406	user260	user26	user497	user313	user483	user1	user476				item6	5	0
6407	user260	user26	user497	user313	user483	user1	user476				item7	8	0
6408	user260	user26	user497	user313	user483	user1	user476				item8	9	0
6409	user260	user26	user497	user313	user483	user1	user476				item9	10	0
6410	user482	user340	user46	user509	user58	user153	user392	user99			item0	5	0
6411	user482	user340	user46	user509	user58	user153	user392	user99			item1	2	0
6412	user482	user340	user46	user509	user58	user153	user392	user99			item2	6	0
6413	user482	user340	user46	user509	user58	user153	user392	user99			item3	1	1
6414	user482	user340	user46	user509	user58	user153	user392	user99			item4	4	0
6415	user482	user340	user46	user509	user58	user153	user392	user99			item5	7	0
6416	user482	user340	user46	user509	user58	user153	user392	user99			item6	3	0
6417	user482	user340	user46	user509	user58	user153	user392	user99			item7	8	0
6418	user482	user340	user46	user509	user58	user153	user392	user99			item8	9	0
6419	user482	user340	user46	user509	user58	user153	user392	user99			item9	10	0
6420	user335	user547	user87	user129	user262	user430	user370	user2			item0	2	0
6421	user335	user547	user87	user129	user262	user430	user370	user2			item1	6	0
6422	user335	user547	user87	user129	user262	user430	user370	user2			item2	7	0
6423	user335	user547	user87	user129	user262	user430	user370	user2			item3	1	1
6424	user335	user547	user87	user129	user262	user430	user370	user2			item4	3	0
6425	user335	user547	user87	user129	user262	user430	user370	user2			item5	8	0
6426	user335	user547	user87	user129	user262	user430	user370	user2			item6	4	0
6427	user335	user547	user87	user129	user262	user430	user370	user2			item7	5	0
6428	user335	user547	user87	user129	user262	user430	user370	user2			item8	9	0
6429	user335	user547	user87	user129	user262	user430	user370	user2			item9	10	0
6430	user250	user253	user163	user177	user346	user185	user545				item0	3	0
6431	user250	user253	user163	user177	user346	user185	user545				item1	6	0
6432	user250	user253	user163	user177	user346	user185	user545				item2	7	0
6433	user250	user253	user163	user177	user346	user185	user545				item3	8	0
6434	user250	user253	user163	user177	user346	user185	user545				item4	4	0
6435	user250	user253	user163	user177	user346	user185	user545				item5	9	0
6436	user250	user253	user163	user177	user346	user185	user545				item6	1	1
6437	user250	user253	user163	user177	user346	user185	user545				item7	5	0
6438	user250	user253	user163	user177	user346	user185	user545				item8	10	0
6439	user250	user253	user163	user177	user346	user185	user545				item9	2	0
6440	user55	user264	user452	user125	user145	user529	user39	user42	user462		item0	7	0
6441	user55	user264	user452	user125	user145	user529	user39	user42	user462		item1	1	1
6442	user55	user264	user452	user125	user145	user529	user39	user42	user462		item2	8	0
6443	user55	user264	user452	user125	user145	user529	user39	user42	user462		item3	2	0
6444	user55	user264	user452	user125	user145	user529	user39	user42	user462		item4	9	0
6445	user55	user264	user452	user125	user145	user529	user39	user42	user462		item5	4	0
6446	user55	user264	user452	user125	user145	user529	user39	user42	user462		item6	3	0
6447	user55	user264	user452	user125	user145	user529	user39	user42	user462		item7	5	0
6448	user55	user264	user452	user125	user145	user529	user39	user42	user462		item8	10	0
6449	user55	user264	user452	user125	user145	user529	user39	user42	user462		item9	6	0
6450	user211	user521	user52	user174	user391						item0	3	0
6451	user211	user521	user52	user174	user391						item1	4	0
6452	user211	user521	user52	user174	user391						item2	5	0
6453	user211	user521	user52	user174	user391						item3	6	0
6454	user211	user521	user52	user174	user391						item4	2	0
6455	user211	user521	user52	user174	user391						item5	7	0
6456	user211	user521	user52	user174	user391						item6	1	1
6457	user211	user521	user52	user174	user391						item7	8	0
6458	user211	user521	user52	user174	user391						item8	9	0
6459	user211	user521	user52	user174	user391						item9	10	0
6460	user74	user235	user242	user204	user108	user40	user151	user444	user272		item0	4	0
6461	user74	user235	user242	user204	user108	user40	user151	user444	user272		item1	5	0
6462	user74	user235	user242	user204	user108	user40	user151	user444	user272		item2	6	0
6463	user74	user235	user242	user204	user108	user40	user151	user444	user272		item3	1	1
6464	user74	user235	user242	user204	user108	user40	user151	user444	user272		item4	3	0
6465	user74	user235	user242	user204	user108	user40	user151	user444	user272		item5	7	0
6466	user74	user235	user242	user204	user108	user40	user151	user444	user272		item6	2	0
6467	user74	user235	user242	user204	user108	user40	user151	user444	user272		item7	8	0
6468	user74	user235	user242	user204	user108	user40	user151	user444	user272		item8	9	0
6469	user74	user235	user242	user204	user108	user40	user151	user444	user272		item9	10	0
6470	user66	user261	user222	user421	user339	user176	user538	user454			item0	3	0
6471	user66	user261	user222	user421	user339	user176	user538	user454			item1	4	0
6472	user66	user261	user222	user421	user339	user176	user538	user454			item2	5	0
6473	user66	user261	user222	user421	user339	user176	user538	user454			item3	1	1
6474	user66	user261	user222	user421	user339	user176	user538	user454			item4	6	0
6475	user66	user261	user222	user421	user339	user176	user538	user454			item5	7	0
6476	user66	user261	user222	user421	user339	user176	user538	user454			item6	2	0
6477	user66	user261	user222	user421	user339	user176	user538	user454			item7	8	0
6478	user66	user261	user222	user421	user339	user176	user538	user454			item8	9	0
6479	user66	user261	user222	user421	user339	user176	user538	user454			item9	10	0
6480	user140	user320	user174	user114	user169	user519	user396	user233	user196	user75	item0	2	0
6481	user140	user320	user174	user114	user169	user519	user396	user233	user196	user75	item1	6	0
6482	user140	user320	user174	user114	user169	user519	user396	user233	user196	user75	item2	7	0
6483	user140	user320	user174	user114	user169	user519	user396	user233	user196	user75	item3	3	0
6484	user140	user320	user174	user114	user169	user519	user396	user233	user196	user75	item4	1	1
6485	user140	user320	user174	user114	user169	user519	user396	user233	user196	user75	item5	8	0
