	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6363	user24	user619	user228	user550	user29	user164					item3	5	0
6364	user24	user619	user228	user550	user29	user164					item4	2	0
6365	user24	user619	user228	user550	user29	user164					item5	6	0
6366	user24	user619	user228	user550	user29	user164					item6	7	0
6367	user24	user619	user228	user550	user29	user164					item7	8	0
6368	user24	user619	user228	user550	user29	user164					item8	9	0
6369	user24	user619	user228	user550	user29	user164					item9	10	0
6370	user123	user162	user158	user419	user201						item0	5	0
6371	user123	user162	user158	user419	user201						item1	1	1
6372	user123	user162	user158	user419	user201						item2	6	0
6373	user123	user162	user158	user419	user201						item3	7	0
6374	user123	user162	user158	user419	user201						item4	8	0
6375	user123	user162	user158	user419	user201						item5	2	0
6376	user123	user162	user158	user419	user201						item6	9	0
6377	user123	user162	user158	user419	user201						item7	3	0
6378	user123	user162	user158	user419	user201						item8	4	0
6379	user123	user162	user158	user419	user201						item9	10	0
6380	user33	user263									item0	3	0
6381	user33	user263									item1	1	1
6382	user33	user263									item2	4	0
6383	user33	user263									item3	5	0
6384	user33	user263									item4	6	0
6385	user33	user263									item5	7	0
6386	user33	user263									item6	2	0
6387	user33	user263									item7	8	0
6388	user33	user263									item8	9	0
6389	user33	user263									item9	10	0
6390	user256	user382	user338	user143							item0	5	0
6391	user256	user382	user338	user143							item1	1	1
6392	user256	user382	user338	user143							item2	6	0
6393	user256	user382	user338	user143							item3	2	0
6394	user256	user382	user338	user143							item4	7	0
6395	user256	user382	user338	user143							item5	8	0
6396	user256	user382	user338	user143							item6	3	0
6397	user256	user382	user338	user143							item7	9	0
6398	user256	user382	user338	user143							item8	10	0
6399	user256	user382	user338	user143							item9	4	0
6400	user494	user122	user327	user427							item0	5	0
6401	user494	user122	user327	user427							item1	1	1
6402	user494	user122	user327	user427							item2	6	0
6403	user494	user122	user327	user427							item3	7	0
6404	user494	user122	user327	user427							item4	8	0
6405	user494	user122	user327	user427							item5	9	0
6406	user494	user122	user327	user427							item6	2	0
6407	user494	user122	user327	user427							item7	3	0
6408	user494	user122	user327	user427							item8	10	0
6409	user494	user122	user327	user427							item9	4	0
6410	user578	user406	user549								item0	1	1
6411	user578	user406	user549								item1	2	0
6412	user578	user406	user549								item2	4	0
6413	user578	user406	user549								item3	3	0
6414	user578	user406	user549								item4	5	0
6415	user578	user406	user549								item5	6	0
6416	user578	user406	user549								item6	7	0
6417	user578	user406	user549								item7	8	0
6418	user578	user406	user549								item8	9	0
6419	user578	user406	user549								item9	10	0
6420	user608	user311	user544	user553	user132	user72	user169				item0	5	0
6421	user608	user311	user544	user553	user132	user72	user169				item1	6	0
6422	user608	user311	user544	user553	user132	user72	user169				item2	7	0
6423	user608	user311	user544	user553	user132	user72	user169				item3	8	0
6424	user608	user311	user544	user553	user132	user72	user169				item4	9	0
6425	user608	user311	user544	user553	user132	user72	user169				item5	2	0
6426	user608	user311	user544	user553	user132	user72	user169				item6	1	1
6427	user608	user311	user544	user553	user132	user72	user169				item7	10	0
6428	user608	user311	user544	user553	user132	user72	user169				item8	3	0
6429	user608	user311	user544	user553	user132	user72	user169				item9	4	0
6430	user416	user242									item0	2	0
6431	user416	user242									item1	3	0
6432	user416	user242									item2	4	0
6433	user416	user242									item3	1	1
6434	user416	user242									item4	5	0
6435	user416	user242									item5	6	0
6436	user416	user242									item6	7	0
6437	user416	user242									item7	8	0
6438	user416	user242									item8	9	0
6439	user416	user242									item9	10	0
6440	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item0	2	0
6441	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item1	7	0
6442	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item2	3	0
6443	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item3	8	0
6444	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item4	4	0
6445	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item5	5	0
6446	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item6	1	1
6447	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item7	9	0
6448	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item8	10	0
6449	user477	user540	user260	user177	user66	user343	user537	user137	user436	user240	item9	6	0
6450	user429	user541	user602	user389	user564	user166	user529				item0	3	0
6451	user429	user541	user602	user389	user564	user166	user529				item1	4	0
6452	user429	user541	user602	user389	user564	user166	user529				item2	5	0
6453	user429	user541	user602	user389	user564	user166	user529				item3	6	0
6454	user429	user541	user602	user389	user564	user166	user529				item4	2	0
6455	user429	user541	user602	user389	user564	user166	user529				item5	7	0
6456	user429	user541	user602	user389	user564	user166	user529				item6	1	1
6457	user429	user541	user602	user389	user564	user166	user529				item7	8	0
6458	user429	user541	user602	user389	user564	user166	user529				item8	9	0
6459	user429	user541	user602	user389	user564	user166	user529				item9	10	0
6460	user17	user324	user28	user461	user135	user281	user140	user299	user216		item0	2	0
6461	user17	user324	user28	user461	user135	user281	user140	user299	user216		item1	4	0
6462	user17	user324	user28	user461	user135	user281	user140	user299	user216		item2	6	0
6463	user17	user324	user28	user461	user135	user281	user140	user299	user216		item3	3	0
6464	user17	user324	user28	user461	user135	user281	user140	user299	user216		item4	5	0
6465	user17	user324	user28	user461	user135	user281	user140	user299	user216		item5	7	0
6466	user17	user324	user28	user461	user135	user281	user140	user299	user216		item6	1	1
6467	user17	user324	user28	user461	user135	user281	user140	user299	user216		item7	8	0
6468	user17	user324	user28	user461	user135	user281	user140	user299	user216		item8	9	0
6469	user17	user324	user28	user461	user135	user281	user140	user299	user216		item9	10	0
6470	user293	user621	user151	user614	user372						item0	1	1
6471	user293	user621	user151	user614	user372						item1	5	0
6472	user293	user621	user151	user614	user372						item2	6	0
6473	user293	user621	user151	user614	user372						item3	2	0
6474	user293	user621	user151	user614	user372						item4	3	0
6475	user293	user621	user151	user614	user372						item5	7	0
6476	user293	user621	user151	user614	user372						item6	4	0
6477	user293	user621	user151	user614	user372						item7	8	0
6478	user293	user621	user151	user614	user372						item8	9	0
6479	user293	user621	user151	user614	user372						item9	10	0
6480	user470	user485	user46	user598	user452	user13	user296				item0	2	0
6481	user470	user485	user46	user598	user452	user13	user296				item1	1	1
6482	user470	user485	user46	user598	user452	user13	user296				item2	5	0
6483	user470	user485	user46	user598	user452	user13	user296				item3	3	0
6484	user470	user485	user46	user598	user452	user13	user296				item4	4	0
6485	user470	user485	user46	user598	user452	user13	user296				item5	6	0
6486	user470	user485	user46	user598	user452	user13	user296				item6	7	0
6487	user470	user485	user46	user598	user452	user13	user296				item7	8	0
6488	user470	user485	user46	user598	user452	user13	user296				item8	9	0
6489	user470	user485	user46	user598	user452	user13	user296				item9	10	0
6490	user206	user482	user12	user587	user282						item0	2	0
6491	user206	user482	user12	user587	user282						item1	5	0
6492	user206	user482	user12	user587	user282						item2	6	0
6493	user206	user482	user12	user587	user282						item3	1	1
6494	user206	user482	user12	user587	user282						item4	3	0
6495	user206	user482	user12	user587	user282						item5	7	0
6496	user206	user482	user12	user587	user282						item6	4	0
6497	user206	user482	user12	user587	user282						item7	8	0
6498	user206	user482	user12	user587	user282						item8	9	0
6499	user206	user482	user12	user587	user282						item9	10	0
6500	user41	user134	user457	user110	user374	user301	user566	user349	user334		item0	3	0
6501	user41	user134	user457	user110	user374	user301	user566	user349	user334		item1	6	0
6502	user41	user134	user457	user110	user374	user301	user566	user349	user334		item2	7	0
6503	user41	user134	user457	user110	user374	user301	user566	user349	user334		item3	1	1
6504	user41	user134	user457	user110	user374	user301	user566	user349	user334		item4	4	0
6505	user41	user134	user457	user110	user374	user301	user566	user349	user334		item5	8	0
6506	user41	user134	user457	user110	user374	user301	user566	user349	user334		item6	2	0
6507	user41	user134	user457	user110	user374	user301	user566	user349	user334		item7	9	0
6508	user41	user134	user457	user110	user374	user301	user566	user349	user334		item8	10	0
6509	user41	user134	user457	user110	user374	user301	user566	user349	user334		item9	5	0
6510	user562	user432	user3	user518							item0	2	0
6511	user562	user432	user3	user518							item1	4	0
6512	user562	user432	user3	user518							item2	5	0
6513	user562	user432	user3	user518							item3	6	0
6514	user562	user432	user3	user518							item4	3	0
6515	user562	user432	user3	user518							item5	7	0
6516	user562	user432	user3	user518							item6	1	1
6517	user562	user432	user3	user518							item7	8	0
6518	user562	user432	user3	user518							item8	9	0
6519	user562	user432	user3	user518							item9	10	0
6520	user571	user130	user185	user501	user528						item0	2	0
6521	user571	user130	user185	user501	user528						item1	5	0
6522	user571	user130	user185	user501	user528						item2	6	0
6523	user571	user130	user185	user501	user528						item3	3	0
6524	user571	user130	user185	user501	user528						item4	4	0
6525	user571	user130	user185	user501	user528						item5	7	0
6526	user571	user130	user185	user501	user528						item6	1	1
6527	user571	user130	user185	user501	user528						item7	8	0
6528	user571	user130	user185	user501	user528						item8	9	0
6529	user571	user130	user185	user501	user528						item9	10	0
6530	user340	user440									item0	3	0
6531	user340	user440									item1	1	1
6532	user340	user440									item2	2	0
6533	user340	user440									item3	4	0
6534	user340	user440									item4	5	0
6535	user340	user440									item5	6	0
6536	user340	user440									item6	7	0
6537	user340	user440									item7	8	0
6538	user340	user440									item8	9	0
6539	user340	user440									item9	10	0
6540	user176	user241	user108	user63	user141	user443	user231				item0	4	0
6541	user176	user241	user108	user63	user141	user443	user231				item1	3	0
6542	user176	user241	user108	user63	user141	user443	user231				item2	2	0
6543	user176	user241	user108	user63	user141	user443	user231				item3	5	0
6544	user176	user241	user108	user63	user141	user443	user231				item4	6	0
6545	user176	user241	user108	user63	user141	user443	user231				item5	7	0
6546	user176	user241	user108	user63	user141	user443	user231				item6	1	1
6547	user176	user241	user108	user63	user141	user443	user231				item7	8	0
6548	user176	user241	user108	user63	user141	user443	user231				item8	9	0
6549	user176	user241	user108	user63	user141	user443	user231				item9	10	0
6550	user214	user478	user287	user65							item0	4	0
6551	user214	user478	user287	user65							item1	5	0
6552	user214	user478	user287	user65							item2	6	0
6553	user214	user478	user287	user65							item3	2	0
6554	user214	user478	user287	user65							item4	7	0
6555	user214	user478	user287	user65							item5	8	0
6556	user214	user478	user287	user65							item6	9	0
6557	user214	user478	user287	user65							item7	3	0
6558	user214	user478	user287	user65							item8	10	0
6559	user214	user478	user287	user65							item9	1	1
6560	user512	user589									item0	2	0
