	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7700	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item0	1	1
7701	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item1	5	0
7702	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item2	6	0
7703	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item3	2	0
7704	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item4	7	0
7705	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item5	8	0
7706	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item6	4	0
7707	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item7	9	0
7708	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item8	10	0
7709	user50	user332	user484	user460	user114	user284	user251	user195	user147	user268	item9	3	0
7710	user494	user374	user156	user459	user395	user158	user288				item0	2	0
7711	user494	user374	user156	user459	user395	user158	user288				item1	3	0
7712	user494	user374	user156	user459	user395	user158	user288				item2	7	0
7713	user494	user374	user156	user459	user395	user158	user288				item3	4	0
7714	user494	user374	user156	user459	user395	user158	user288				item4	8	0
7715	user494	user374	user156	user459	user395	user158	user288				item5	5	0
7716	user494	user374	user156	user459	user395	user158	user288				item6	1	1
7717	user494	user374	user156	user459	user395	user158	user288				item7	9	0
7718	user494	user374	user156	user459	user395	user158	user288				item8	6	0
7719	user494	user374	user156	user459	user395	user158	user288				item9	10	0
7720	user134	user370	user4	user376	user331	user343	user373	user110	user35		item0	7	0
7721	user134	user370	user4	user376	user331	user343	user373	user110	user35		item1	3	0
7722	user134	user370	user4	user376	user331	user343	user373	user110	user35		item2	4	0
7723	user134	user370	user4	user376	user331	user343	user373	user110	user35		item3	1	1
7724	user134	user370	user4	user376	user331	user343	user373	user110	user35		item4	5	0
7725	user134	user370	user4	user376	user331	user343	user373	user110	user35		item5	6	0
7726	user134	user370	user4	user376	user331	user343	user373	user110	user35		item6	2	0
7727	user134	user370	user4	user376	user331	user343	user373	user110	user35		item7	8	0
7728	user134	user370	user4	user376	user331	user343	user373	user110	user35		item8	9	0
7729	user134	user370	user4	user376	user331	user343	user373	user110	user35		item9	10	0
7730	user84	user116									item0	1	1
7731	user84	user116									item1	3	0
7732	user84	user116									item2	4	0
7733	user84	user116									item3	2	0
7734	user84	user116									item4	5	0
7735	user84	user116									item5	6	0
7736	user84	user116									item6	7	0
7737	user84	user116									item7	8	0
7738	user84	user116									item8	9	0
7739	user84	user116									item9	10	0
7740	user371	user468	user7	user340	user432	user28	user372	user248	user499		item0	3	0
7741	user371	user468	user7	user340	user432	user28	user372	user248	user499		item1	1	1
7742	user371	user468	user7	user340	user432	user28	user372	user248	user499		item2	8	0
7743	user371	user468	user7	user340	user432	user28	user372	user248	user499		item3	4	0
7744	user371	user468	user7	user340	user432	user28	user372	user248	user499		item4	2	0
7745	user371	user468	user7	user340	user432	user28	user372	user248	user499		item5	9	0
7746	user371	user468	user7	user340	user432	user28	user372	user248	user499		item6	5	0
7747	user371	user468	user7	user340	user432	user28	user372	user248	user499		item7	6	0
7748	user371	user468	user7	user340	user432	user28	user372	user248	user499		item8	10	0
7749	user371	user468	user7	user340	user432	user28	user372	user248	user499		item9	7	0
7750	user308	user339	user118	user172	user16	user198	user402	user387	user360		item0	5	0
7751	user308	user339	user118	user172	user16	user198	user402	user387	user360		item1	4	0
7752	user308	user339	user118	user172	user16	user198	user402	user387	user360		item2	6	0
7753	user308	user339	user118	user172	user16	user198	user402	user387	user360		item3	2	0
7754	user308	user339	user118	user172	user16	user198	user402	user387	user360		item4	7	0
7755	user308	user339	user118	user172	user16	user198	user402	user387	user360		item5	8	0
7756	user308	user339	user118	user172	user16	user198	user402	user387	user360		item6	1	1
7757	user308	user339	user118	user172	user16	user198	user402	user387	user360		item7	9	0
7758	user308	user339	user118	user172	user16	user198	user402	user387	user360		item8	10	0
7759	user308	user339	user118	user172	user16	user198	user402	user387	user360		item9	3	0
7760	user435	user160	user108	user24	user103						item0	4	0
7761	user435	user160	user108	user24	user103						item1	5	0
7762	user435	user160	user108	user24	user103						item2	6	0
7763	user435	user160	user108	user24	user103						item3	1	1
7764	user435	user160	user108	user24	user103						item4	3	0
7765	user435	user160	user108	user24	user103						item5	7	0
7766	user435	user160	user108	user24	user103						item6	2	0
7767	user435	user160	user108	user24	user103						item7	8	0
7768	user435	user160	user108	user24	user103						item8	9	0
7769	user435	user160	user108	user24	user103						item9	10	0
7770	user392	user166	user143	user379	user187	user322	user358	user9			item0	5	0
7771	user392	user166	user143	user379	user187	user322	user358	user9			item1	6	0
7772	user392	user166	user143	user379	user187	user322	user358	user9			item2	7	0
7773	user392	user166	user143	user379	user187	user322	user358	user9			item3	2	0
7774	user392	user166	user143	user379	user187	user322	user358	user9			item4	3	0
7775	user392	user166	user143	user379	user187	user322	user358	user9			item5	8	0
7776	user392	user166	user143	user379	user187	user322	user358	user9			item6	1	1
7777	user392	user166	user143	user379	user187	user322	user358	user9			item7	4	0
7778	user392	user166	user143	user379	user187	user322	user358	user9			item8	9	0
7779	user392	user166	user143	user379	user187	user322	user358	user9			item9	10	0
7780	user151	user315	user431	user350	user495	user26	user475				item0	1	1
7781	user151	user315	user431	user350	user495	user26	user475				item1	3	0
7782	user151	user315	user431	user350	user495	user26	user475				item2	6	0
7783	user151	user315	user431	user350	user495	user26	user475				item3	7	0
7784	user151	user315	user431	user350	user495	user26	user475				item4	4	0
7785	user151	user315	user431	user350	user495	user26	user475				item5	8	0
7786	user151	user315	user431	user350	user495	user26	user475				item6	5	0
7787	user151	user315	user431	user350	user495	user26	user475				item7	9	0
7788	user151	user315	user431	user350	user495	user26	user475				item8	10	0
7789	user151	user315	user431	user350	user495	user26	user475				item9	2	0
7790	user203	user216	user412	user316							item0	5	0
7791	user203	user216	user412	user316							item1	1	1
7792	user203	user216	user412	user316							item2	6	0
7793	user203	user216	user412	user316							item3	7	0
7794	user203	user216	user412	user316							item4	2	0
7795	user203	user216	user412	user316							item5	8	0
7796	user203	user216	user412	user316							item6	3	0
7797	user203	user216	user412	user316							item7	4	0
7798	user203	user216	user412	user316							item8	9	0
7799	user203	user216	user412	user316							item9	10	0
7800	user354	user38	user202	user99							item0	4	0
7801	user354	user38	user202	user99							item1	5	0
7802	user354	user38	user202	user99							item2	2	0
7803	user354	user38	user202	user99							item3	3	0
7804	user354	user38	user202	user99							item4	6	0
7805	user354	user38	user202	user99							item5	7	0
7806	user354	user38	user202	user99							item6	1	1
7807	user354	user38	user202	user99							item7	8	0
7808	user354	user38	user202	user99							item8	9	0
7809	user354	user38	user202	user99							item9	10	0
7810	user286	user226	user97	user5	user279	user98	user132				item0	1	1
7811	user286	user226	user97	user5	user279	user98	user132				item1	3	0
7812	user286	user226	user97	user5	user279	user98	user132				item2	6	0
7813	user286	user226	user97	user5	user279	user98	user132				item3	4	0
7814	user286	user226	user97	user5	user279	user98	user132				item4	7	0
7815	user286	user226	user97	user5	user279	user98	user132				item5	8	0
7816	user286	user226	user97	user5	user279	user98	user132				item6	2	0
7817	user286	user226	user97	user5	user279	user98	user132				item7	9	0
7818	user286	user226	user97	user5	user279	user98	user132				item8	5	0
7819	user286	user226	user97	user5	user279	user98	user132				item9	10	0
7820	user262	user148	user415	user34							item0	5	0
7821	user262	user148	user415	user34							item1	6	0
7822	user262	user148	user415	user34							item2	1	1
7823	user262	user148	user415	user34							item3	7	0
7824	user262	user148	user415	user34							item4	8	0
7825	user262	user148	user415	user34							item5	2	0
7826	user262	user148	user415	user34							item6	3	0
7827	user262	user148	user415	user34							item7	4	0
7828	user262	user148	user415	user34							item8	9	0
7829	user262	user148	user415	user34							item9	10	0
7830	user278	user348									item0	1	1
7831	user278	user348									item1	3	0
7832	user278	user348									item2	4	0
7833	user278	user348									item3	5	0
7834	user278	user348									item4	6	0
7835	user278	user348									item5	7	0
7836	user278	user348									item6	8	0
7837	user278	user348									item7	9	0
7838	user278	user348									item8	10	0
7839	user278	user348									item9	2	0
7840	user444	user352									item0	1	1
7841	user444	user352									item1	3	0
7842	user444	user352									item2	4	0
7843	user444	user352									item3	2	0
7844	user444	user352									item4	5	0
7845	user444	user352									item5	6	0
7846	user444	user352									item6	7	0
7847	user444	user352									item7	8	0
7848	user444	user352									item8	9	0
7849	user444	user352									item9	10	0
7850	user88	user177									item0	2	0
7851	user88	user177									item1	3	0
7852	user88	user177									item2	4	0
7853	user88	user177									item3	5	0
7854	user88	user177									item4	6	0
7855	user88	user177									item5	7	0
7856	user88	user177									item6	8	0
7857	user88	user177									item7	9	0
7858	user88	user177									item8	10	0
7859	user88	user177									item9	1	1
7860	user154	user241	user391								item0	2	0
7861	user154	user241	user391								item1	3	0
7862	user154	user241	user391								item2	4	0
7863	user154	user241	user391								item3	5	0
7864	user154	user241	user391								item4	6	0
7865	user154	user241	user391								item5	7	0
7866	user154	user241	user391								item6	1	1
7867	user154	user241	user391								item7	8	0
7868	user154	user241	user391								item8	9	0
7869	user154	user241	user391								item9	10	0
7870	user95	user105	user46	user258	user439	user321	user378				item0	1	1
7871	user95	user105	user46	user258	user439	user321	user378				item1	2	0
7872	user95	user105	user46	user258	user439	user321	user378				item2	3	0
7873	user95	user105	user46	user258	user439	user321	user378				item3	4	0
7874	user95	user105	user46	user258	user439	user321	user378				item4	5	0
7875	user95	user105	user46	user258	user439	user321	user378				item5	6	0
7876	user95	user105	user46	user258	user439	user321	user378				item6	7	0
7877	user95	user105	user46	user258	user439	user321	user378				item7	8	0
7878	user95	user105	user46	user258	user439	user321	user378				item8	9	0
7879	user95	user105	user46	user258	user439	user321	user378				item9	10	0
7880	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item0	7	0
7881	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item1	8	0
7882	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item2	3	0
7883	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item3	4	0
7884	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item4	5	0
7885	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item5	2	0
7886	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item6	1	1
7887	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item7	9	0
7888	user178	user498	user411	user437	user327	user165	user449	user341	user169	user496	item8	10	0
