	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7378	user181	user630	user12	user563	user546	user314	user515	user5			item8	9	0
7379	user181	user630	user12	user563	user546	user314	user515	user5			item9	10	0
7380	user685	user185	user624								item0	1	1
7381	user685	user185	user624								item1	4	0
7382	user685	user185	user624								item2	5	0
7383	user685	user185	user624								item3	2	0
7384	user685	user185	user624								item4	3	0
7385	user685	user185	user624								item5	6	0
7386	user685	user185	user624								item6	7	0
7387	user685	user185	user624								item7	8	0
7388	user685	user185	user624								item8	9	0
7389	user685	user185	user624								item9	10	0
7390	user264	user561	user296	user680	user466	user333	user512				item0	2	0
7391	user264	user561	user296	user680	user466	user333	user512				item1	5	0
7392	user264	user561	user296	user680	user466	user333	user512				item2	6	0
7393	user264	user561	user296	user680	user466	user333	user512				item3	7	0
7394	user264	user561	user296	user680	user466	user333	user512				item4	3	0
7395	user264	user561	user296	user680	user466	user333	user512				item5	4	0
7396	user264	user561	user296	user680	user466	user333	user512				item6	1	1
7397	user264	user561	user296	user680	user466	user333	user512				item7	8	0
7398	user264	user561	user296	user680	user466	user333	user512				item8	9	0
7399	user264	user561	user296	user680	user466	user333	user512				item9	10	0
7400	user167	user639	user24	user589	user559	user636	user122	user668			item0	2	0
7401	user167	user639	user24	user589	user559	user636	user122	user668			item1	3	0
7402	user167	user639	user24	user589	user559	user636	user122	user668			item2	5	0
7403	user167	user639	user24	user589	user559	user636	user122	user668			item3	6	0
7404	user167	user639	user24	user589	user559	user636	user122	user668			item4	4	0
7405	user167	user639	user24	user589	user559	user636	user122	user668			item5	7	0
7406	user167	user639	user24	user589	user559	user636	user122	user668			item6	1	1
7407	user167	user639	user24	user589	user559	user636	user122	user668			item7	8	0
7408	user167	user639	user24	user589	user559	user636	user122	user668			item8	9	0
7409	user167	user639	user24	user589	user559	user636	user122	user668			item9	10	0
7410	user297	user30	user172	user162	user42						item0	5	0
7411	user297	user30	user172	user162	user42						item1	6	0
7412	user297	user30	user172	user162	user42						item2	7	0
7413	user297	user30	user172	user162	user42						item3	8	0
7414	user297	user30	user172	user162	user42						item4	2	0
7415	user297	user30	user172	user162	user42						item5	9	0
7416	user297	user30	user172	user162	user42						item6	1	1
7417	user297	user30	user172	user162	user42						item7	3	0
7418	user297	user30	user172	user162	user42						item8	4	0
7419	user297	user30	user172	user162	user42						item9	10	0
7420	user302	user637	user87	user432	user165						item0	5	0
7421	user302	user637	user87	user432	user165						item1	6	0
7422	user302	user637	user87	user432	user165						item2	2	0
7423	user302	user637	user87	user432	user165						item3	3	0
7424	user302	user637	user87	user432	user165						item4	7	0
7425	user302	user637	user87	user432	user165						item5	8	0
7426	user302	user637	user87	user432	user165						item6	1	1
7427	user302	user637	user87	user432	user165						item7	9	0
7428	user302	user637	user87	user432	user165						item8	4	0
7429	user302	user637	user87	user432	user165						item9	10	0
7430	user398	user670	user440	user675	user84	user444					item0	4	0
7431	user398	user670	user440	user675	user84	user444					item1	5	0
7432	user398	user670	user440	user675	user84	user444					item2	2	0
7433	user398	user670	user440	user675	user84	user444					item3	1	1
7434	user398	user670	user440	user675	user84	user444					item4	6	0
7435	user398	user670	user440	user675	user84	user444					item5	7	0
7436	user398	user670	user440	user675	user84	user444					item6	3	0
7437	user398	user670	user440	user675	user84	user444					item7	8	0
7438	user398	user670	user440	user675	user84	user444					item8	9	0
7439	user398	user670	user440	user675	user84	user444					item9	10	0
7440	user585	user282	user620	user596	user190						item0	2	0
7441	user585	user282	user620	user596	user190						item1	4	0
7442	user585	user282	user620	user596	user190						item2	5	0
7443	user585	user282	user620	user596	user190						item3	3	0
7444	user585	user282	user620	user596	user190						item4	6	0
7445	user585	user282	user620	user596	user190						item5	7	0
7446	user585	user282	user620	user596	user190						item6	1	1
7447	user585	user282	user620	user596	user190						item7	8	0
7448	user585	user282	user620	user596	user190						item8	9	0
7449	user585	user282	user620	user596	user190						item9	10	0
7450	user446	user648	user583	user246	user518						item0	5	0
7451	user446	user648	user583	user246	user518						item1	6	0
7452	user446	user648	user583	user246	user518						item2	7	0
7453	user446	user648	user583	user246	user518						item3	2	0
7454	user446	user648	user583	user246	user518						item4	3	0
7455	user446	user648	user583	user246	user518						item5	4	0
7456	user446	user648	user583	user246	user518						item6	1	1
7457	user446	user648	user583	user246	user518						item7	8	0
7458	user446	user648	user583	user246	user518						item8	9	0
7459	user446	user648	user583	user246	user518						item9	10	0
7460	user0	user462	user68	user405	user695	user177					item0	4	0
7461	user0	user462	user68	user405	user695	user177					item1	5	0
7462	user0	user462	user68	user405	user695	user177					item2	6	0
7463	user0	user462	user68	user405	user695	user177					item3	2	0
7464	user0	user462	user68	user405	user695	user177					item4	7	0
7465	user0	user462	user68	user405	user695	user177					item5	8	0
7466	user0	user462	user68	user405	user695	user177					item6	1	1
7467	user0	user462	user68	user405	user695	user177					item7	9	0
7468	user0	user462	user68	user405	user695	user177					item8	10	0
7469	user0	user462	user68	user405	user695	user177					item9	3	0
7470	user284	user645	user138								item0	1	1
7471	user284	user645	user138								item1	4	0
7472	user284	user645	user138								item2	5	0
7473	user284	user645	user138								item3	2	0
7474	user284	user645	user138								item4	6	0
7475	user284	user645	user138								item5	7	0
7476	user284	user645	user138								item6	3	0
7477	user284	user645	user138								item7	8	0
7478	user284	user645	user138								item8	9	0
7479	user284	user645	user138								item9	10	0
7480	user442	user662	user415	user287	user197	user531	user21				item0	2	0
7481	user442	user662	user415	user287	user197	user531	user21				item1	7	0
7482	user442	user662	user415	user287	user197	user531	user21				item2	3	0
7483	user442	user662	user415	user287	user197	user531	user21				item3	1	1
7484	user442	user662	user415	user287	user197	user531	user21				item4	8	0
7485	user442	user662	user415	user287	user197	user531	user21				item5	4	0
7486	user442	user662	user415	user287	user197	user531	user21				item6	5	0
7487	user442	user662	user415	user287	user197	user531	user21				item7	6	0
7488	user442	user662	user415	user287	user197	user531	user21				item8	9	0
7489	user442	user662	user415	user287	user197	user531	user21				item9	10	0
7490	user103	user380									item0	3	0
7491	user103	user380									item1	4	0
7492	user103	user380									item2	1	1
7493	user103	user380									item3	5	0
7494	user103	user380									item4	6	0
7495	user103	user380									item5	7	0
7496	user103	user380									item6	2	0
7497	user103	user380									item7	8	0
7498	user103	user380									item8	9	0
7499	user103	user380									item9	10	0
7500	user230	user210									item0	1	1
7501	user230	user210									item1	3	0
7502	user230	user210									item2	4	0
7503	user230	user210									item3	5	0
7504	user230	user210									item4	2	0
7505	user230	user210									item5	6	0
7506	user230	user210									item6	7	0
7507	user230	user210									item7	8	0
7508	user230	user210									item8	9	0
7509	user230	user210									item9	10	0
7510	user118	user461	user703								item0	4	0
7511	user118	user461	user703								item1	1	1
7512	user118	user461	user703								item2	5	0
7513	user118	user461	user703								item3	2	0
7514	user118	user461	user703								item4	6	0
7515	user118	user461	user703								item5	7	0
7516	user118	user461	user703								item6	3	0
7517	user118	user461	user703								item7	8	0
7518	user118	user461	user703								item8	9	0
7519	user118	user461	user703								item9	10	0
7520	user359	user467									item0	1	1
7521	user359	user467									item1	3	0
7522	user359	user467									item2	4	0
7523	user359	user467									item3	5	0
7524	user359	user467									item4	6	0
7525	user359	user467									item5	7	0
7526	user359	user467									item6	8	0
7527	user359	user467									item7	9	0
7528	user359	user467									item8	10	0
7529	user359	user467									item9	2	0
7530	user558	user654									item0	3	0
7531	user558	user654									item1	1	1
7532	user558	user654									item2	4	0
7533	user558	user654									item3	5	0
7534	user558	user654									item4	6	0
7535	user558	user654									item5	2	0
7536	user558	user654									item6	7	0
7537	user558	user654									item7	8	0
7538	user558	user654									item8	9	0
7539	user558	user654									item9	10	0
7540	user562	user511	user262	user619	user528						item0	5	0
7541	user562	user511	user262	user619	user528						item1	6	0
7542	user562	user511	user262	user619	user528						item2	2	0
7543	user562	user511	user262	user619	user528						item3	7	0
7544	user562	user511	user262	user619	user528						item4	8	0
7545	user562	user511	user262	user619	user528						item5	9	0
7546	user562	user511	user262	user619	user528						item6	1	1
7547	user562	user511	user262	user619	user528						item7	3	0
7548	user562	user511	user262	user619	user528						item8	10	0
7549	user562	user511	user262	user619	user528						item9	4	0
7550	user363	user451									item0	3	0
7551	user363	user451									item1	4	0
7552	user363	user451									item2	5	0
7553	user363	user451									item3	1	1
7554	user363	user451									item4	6	0
7555	user363	user451									item5	7	0
7556	user363	user451									item6	2	0
7557	user363	user451									item7	8	0
7558	user363	user451									item8	9	0
7559	user363	user451									item9	10	0
7560	user533	user471									item0	3	0
7561	user533	user471									item1	4	0
7562	user533	user471									item2	5	0
7563	user533	user471									item3	1	1
7564	user533	user471									item4	6	0
7565	user533	user471									item5	7	0
7566	user533	user471									item6	2	0
7567	user533	user471									item7	8	0
7568	user533	user471									item8	9	0
7569	user533	user471									item9	10	0
7570	user126	user143	user318								item0	4	0
7571	user126	user143	user318								item1	1	1
7572	user126	user143	user318								item2	5	0
7573	user126	user143	user318								item3	6	0
7574	user126	user143	user318								item4	7	0
7575	user126	user143	user318								item5	8	0
7576	user126	user143	user318								item6	2	0
7577	user126	user143	user318								item7	9	0
7578	user126	user143	user318								item8	10	0
7579	user126	user143	user318								item9	3	0
7580	user610	user201	user625	user688	user623	user365	user425	user186	user527		item0	5	0
7581	user610	user201	user625	user688	user623	user365	user425	user186	user527		item1	2	0
7582	user610	user201	user625	user688	user623	user365	user425	user186	user527		item2	6	0
7583	user610	user201	user625	user688	user623	user365	user425	user186	user527		item3	7	0
7584	user610	user201	user625	user688	user623	user365	user425	user186	user527		item4	8	0
7585	user610	user201	user625	user688	user623	user365	user425	user186	user527		item5	3	0
7586	user610	user201	user625	user688	user623	user365	user425	user186	user527		item6	1	1
7587	user610	user201	user625	user688	user623	user365	user425	user186	user527		item7	9	0
7588	user610	user201	user625	user688	user623	user365	user425	user186	user527		item8	4	0
7589	user610	user201	user625	user688	user623	user365	user425	user186	user527		item9	10	0
7590	user211	user580	user464	user227	user330	user324					item0	5	0
7591	user211	user580	user464	user227	user330	user324					item1	2	0
7592	user211	user580	user464	user227	user330	user324					item2	6	0
