	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7960	user848	user404	user1016	user390							item0	2	0
7961	user848	user404	user1016	user390							item1	4	0
7962	user848	user404	user1016	user390							item2	5	0
7963	user848	user404	user1016	user390							item3	6	0
7964	user848	user404	user1016	user390							item4	1	1
7965	user848	user404	user1016	user390							item5	7	0
7966	user848	user404	user1016	user390							item6	3	0
7967	user848	user404	user1016	user390							item7	8	0
7968	user848	user404	user1016	user390							item8	9	0
7969	user848	user404	user1016	user390							item9	10	0
7970	user228	user665	user185								item0	1	1
7971	user228	user665	user185								item1	2	0
7972	user228	user665	user185								item2	4	0
7973	user228	user665	user185								item3	5	0
7974	user228	user665	user185								item4	6	0
7975	user228	user665	user185								item5	3	0
7976	user228	user665	user185								item6	7	0
7977	user228	user665	user185								item7	8	0
7978	user228	user665	user185								item8	9	0
7979	user228	user665	user185								item9	10	0
7980	user438	user1138	user1186	user268	user316						item0	5	0
7981	user438	user1138	user1186	user268	user316						item1	2	0
7982	user438	user1138	user1186	user268	user316						item2	6	0
7983	user438	user1138	user1186	user268	user316						item3	1	1
7984	user438	user1138	user1186	user268	user316						item4	3	0
7985	user438	user1138	user1186	user268	user316						item5	7	0
7986	user438	user1138	user1186	user268	user316						item6	4	0
7987	user438	user1138	user1186	user268	user316						item7	8	0
7988	user438	user1138	user1186	user268	user316						item8	9	0
7989	user438	user1138	user1186	user268	user316						item9	10	0
7990	user420	user904	user825	user772	user25						item0	4	0
7991	user420	user904	user825	user772	user25						item1	5	0
7992	user420	user904	user825	user772	user25						item2	6	0
7993	user420	user904	user825	user772	user25						item3	7	0
7994	user420	user904	user825	user772	user25						item4	8	0
7995	user420	user904	user825	user772	user25						item5	9	0
7996	user420	user904	user825	user772	user25						item6	1	1
7997	user420	user904	user825	user772	user25						item7	2	0
7998	user420	user904	user825	user772	user25						item8	10	0
7999	user420	user904	user825	user772	user25						item9	3	0
8000	user1185	user864	user279	user531	user544	user621	user546				item0	3	0
8001	user1185	user864	user279	user531	user544	user621	user546				item1	2	0
8002	user1185	user864	user279	user531	user544	user621	user546				item2	5	0
8003	user1185	user864	user279	user531	user544	user621	user546				item3	6	0
8004	user1185	user864	user279	user531	user544	user621	user546				item4	7	0
8005	user1185	user864	user279	user531	user544	user621	user546				item5	8	0
8006	user1185	user864	user279	user531	user544	user621	user546				item6	1	1
8007	user1185	user864	user279	user531	user544	user621	user546				item7	9	0
8008	user1185	user864	user279	user531	user544	user621	user546				item8	10	0
8009	user1185	user864	user279	user531	user544	user621	user546				item9	4	0
8010	user147	user54	user74	user354	user246	user368					item0	2	0
8011	user147	user54	user74	user354	user246	user368					item1	5	0
8012	user147	user54	user74	user354	user246	user368					item2	6	0
8013	user147	user54	user74	user354	user246	user368					item3	3	0
8014	user147	user54	user74	user354	user246	user368					item4	7	0
8015	user147	user54	user74	user354	user246	user368					item5	8	0
8016	user147	user54	user74	user354	user246	user368					item6	1	1
8017	user147	user54	user74	user354	user246	user368					item7	9	0
8018	user147	user54	user74	user354	user246	user368					item8	10	0
8019	user147	user54	user74	user354	user246	user368					item9	4	0
8020	user1145	user809	user615	user777	user1179	user981	user929				item0	6	0
8021	user1145	user809	user615	user777	user1179	user981	user929				item1	7	0
8022	user1145	user809	user615	user777	user1179	user981	user929				item2	2	0
8023	user1145	user809	user615	user777	user1179	user981	user929				item3	1	1
8024	user1145	user809	user615	user777	user1179	user981	user929				item4	3	0
8025	user1145	user809	user615	user777	user1179	user981	user929				item5	8	0
8026	user1145	user809	user615	user777	user1179	user981	user929				item6	4	0
8027	user1145	user809	user615	user777	user1179	user981	user929				item7	9	0
8028	user1145	user809	user615	user777	user1179	user981	user929				item8	10	0
8029	user1145	user809	user615	user777	user1179	user981	user929				item9	5	0
8030	user543	user377	user328	user458	user517						item0	4	0
8031	user543	user377	user328	user458	user517						item1	5	0
8032	user543	user377	user328	user458	user517						item2	6	0
8033	user543	user377	user328	user458	user517						item3	2	0
8034	user543	user377	user328	user458	user517						item4	7	0
8035	user543	user377	user328	user458	user517						item5	3	0
8036	user543	user377	user328	user458	user517						item6	1	1
8037	user543	user377	user328	user458	user517						item7	8	0
8038	user543	user377	user328	user458	user517						item8	9	0
8039	user543	user377	user328	user458	user517						item9	10	0
8040	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item0	3	0
8041	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item1	4	0
8042	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item2	7	0
8043	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item3	5	0
8044	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item4	6	0
8045	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item5	8	0
8046	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item6	1	1
8047	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item7	9	0
8048	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item8	10	0
8049	user446	user1018	user492	user171	user1054	user860	user258	user41	user345		item9	2	0
8050	user480	user596	user286	user1162	user324						item0	2	0
8051	user480	user596	user286	user1162	user324						item1	3	0
8052	user480	user596	user286	user1162	user324						item2	5	0
8053	user480	user596	user286	user1162	user324						item3	1	1
8054	user480	user596	user286	user1162	user324						item4	6	0
8055	user480	user596	user286	user1162	user324						item5	7	0
8056	user480	user596	user286	user1162	user324						item6	4	0
8057	user480	user596	user286	user1162	user324						item7	8	0
8058	user480	user596	user286	user1162	user324						item8	9	0
8059	user480	user596	user286	user1162	user324						item9	10	0
8060	user12	user96	user355								item0	4	0
8061	user12	user96	user355								item1	5	0
8062	user12	user96	user355								item2	6	0
8063	user12	user96	user355								item3	1	1
8064	user12	user96	user355								item4	2	0
8065	user12	user96	user355								item5	3	0
8066	user12	user96	user355								item6	7	0
8067	user12	user96	user355								item7	8	0
8068	user12	user96	user355								item8	9	0
8069	user12	user96	user355								item9	10	0
8070	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item0	6	0
8071	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item1	7	0
8072	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item2	8	0
8073	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item3	3	0
8074	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item4	2	0
8075	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item5	9	0
8076	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item6	1	1
8077	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item7	4	0
8078	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item8	10	0
8079	user571	user907	user429	user919	user1226	user804	user1037	user166	user326	user674	item9	5	0
8080	user339	user666	user348	user994	user1053						item0	1	1
8081	user339	user666	user348	user994	user1053						item1	6	0
8082	user339	user666	user348	user994	user1053						item2	2	0
8083	user339	user666	user348	user994	user1053						item3	3	0
8084	user339	user666	user348	user994	user1053						item4	4	0
8085	user339	user666	user348	user994	user1053						item5	7	0
8086	user339	user666	user348	user994	user1053						item6	5	0
8087	user339	user666	user348	user994	user1053						item7	8	0
8088	user339	user666	user348	user994	user1053						item8	9	0
8089	user339	user666	user348	user994	user1053						item9	10	0
8090	user774	user635	user785	user954	user548	user683	user291				item0	2	0
8091	user774	user635	user785	user954	user548	user683	user291				item1	5	0
8092	user774	user635	user785	user954	user548	user683	user291				item2	3	0
8093	user774	user635	user785	user954	user548	user683	user291				item3	4	0
8094	user774	user635	user785	user954	user548	user683	user291				item4	6	0
8095	user774	user635	user785	user954	user548	user683	user291				item5	7	0
8096	user774	user635	user785	user954	user548	user683	user291				item6	1	1
8097	user774	user635	user785	user954	user548	user683	user291				item7	8	0
8098	user774	user635	user785	user954	user548	user683	user291				item8	9	0
8099	user774	user635	user785	user954	user548	user683	user291				item9	10	0
8100	user256	user150	user183	user993	user881	user629	user587	user984			item0	3	0
8101	user256	user150	user183	user993	user881	user629	user587	user984			item1	4	0
8102	user256	user150	user183	user993	user881	user629	user587	user984			item2	7	0
8103	user256	user150	user183	user993	user881	user629	user587	user984			item3	1	1
8104	user256	user150	user183	user993	user881	user629	user587	user984			item4	5	0
8105	user256	user150	user183	user993	user881	user629	user587	user984			item5	8	0
8106	user256	user150	user183	user993	user881	user629	user587	user984			item6	6	0
8107	user256	user150	user183	user993	user881	user629	user587	user984			item7	9	0
8108	user256	user150	user183	user993	user881	user629	user587	user984			item8	10	0
8109	user256	user150	user183	user993	user881	user629	user587	user984			item9	2	0
8110	user1219	user513	user532	user718	user558						item0	5	0
8111	user1219	user513	user532	user718	user558						item1	6	0
8112	user1219	user513	user532	user718	user558						item2	7	0
8113	user1219	user513	user532	user718	user558						item3	1	1
8114	user1219	user513	user532	user718	user558						item4	2	0
8115	user1219	user513	user532	user718	user558						item5	3	0
8116	user1219	user513	user532	user718	user558						item6	4	0
8117	user1219	user513	user532	user718	user558						item7	8	0
8118	user1219	user513	user532	user718	user558						item8	9	0
8119	user1219	user513	user532	user718	user558						item9	10	0
8120	user104	user7	user1175								item0	4	0
8121	user104	user7	user1175								item1	5	0
8122	user104	user7	user1175								item2	6	0
8123	user104	user7	user1175								item3	1	1
8124	user104	user7	user1175								item4	7	0
8125	user104	user7	user1175								item5	8	0
8126	user104	user7	user1175								item6	2	0
8127	user104	user7	user1175								item7	3	0
8128	user104	user7	user1175								item8	9	0
8129	user104	user7	user1175								item9	10	0
8130	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item0	5	0
8131	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item1	2	0
8132	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item2	6	0
8133	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item3	3	0
8134	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item4	4	0
8135	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item5	7	0
8136	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item6	1	1
8137	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item7	8	0
8138	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item8	9	0
8139	user805	user557	user1178	user1039	user462	user468	user330	user703	user863		item9	10	0
8140	user227	user692	user1180	user715	user500	user891					item0	3	0
8141	user227	user692	user1180	user715	user500	user891					item1	4	0
8142	user227	user692	user1180	user715	user500	user891					item2	5	0
8143	user227	user692	user1180	user715	user500	user891					item3	6	0
8144	user227	user692	user1180	user715	user500	user891					item4	7	0
8145	user227	user692	user1180	user715	user500	user891					item5	8	0
8146	user227	user692	user1180	user715	user500	user891					item6	1	1
8147	user227	user692	user1180	user715	user500	user891					item7	9	0
