	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7844	user63	user699	user251	user821	user887						item4	7	0
7845	user63	user699	user251	user821	user887						item5	8	0
7846	user63	user699	user251	user821	user887						item6	4	0
7847	user63	user699	user251	user821	user887						item7	9	0
7848	user63	user699	user251	user821	user887						item8	10	0
7849	user63	user699	user251	user821	user887						item9	5	0
7850	user318	user414	user352	user232	user899	user307					item0	1	1
7851	user318	user414	user352	user232	user899	user307					item1	6	0
7852	user318	user414	user352	user232	user899	user307					item2	7	0
7853	user318	user414	user352	user232	user899	user307					item3	2	0
7854	user318	user414	user352	user232	user899	user307					item4	8	0
7855	user318	user414	user352	user232	user899	user307					item5	3	0
7856	user318	user414	user352	user232	user899	user307					item6	4	0
7857	user318	user414	user352	user232	user899	user307					item7	9	0
7858	user318	user414	user352	user232	user899	user307					item8	10	0
7859	user318	user414	user352	user232	user899	user307					item9	5	0
7860	user934	user470	user789	user441	user208	user733	user648				item0	5	0
7861	user934	user470	user789	user441	user208	user733	user648				item1	6	0
7862	user934	user470	user789	user441	user208	user733	user648				item2	7	0
7863	user934	user470	user789	user441	user208	user733	user648				item3	2	0
7864	user934	user470	user789	user441	user208	user733	user648				item4	3	0
7865	user934	user470	user789	user441	user208	user733	user648				item5	4	0
7866	user934	user470	user789	user441	user208	user733	user648				item6	1	1
7867	user934	user470	user789	user441	user208	user733	user648				item7	8	0
7868	user934	user470	user789	user441	user208	user733	user648				item8	9	0
7869	user934	user470	user789	user441	user208	user733	user648				item9	10	0
7870	user691	user413	user975	user460	user756						item0	5	0
7871	user691	user413	user975	user460	user756						item1	1	1
7872	user691	user413	user975	user460	user756						item2	6	0
7873	user691	user413	user975	user460	user756						item3	2	0
7874	user691	user413	user975	user460	user756						item4	7	0
7875	user691	user413	user975	user460	user756						item5	8	0
7876	user691	user413	user975	user460	user756						item6	3	0
7877	user691	user413	user975	user460	user756						item7	9	0
7878	user691	user413	user975	user460	user756						item8	4	0
7879	user691	user413	user975	user460	user756						item9	10	0
7880	user646	user681	user894	user375	user454						item0	5	0
7881	user646	user681	user894	user375	user454						item1	6	0
7882	user646	user681	user894	user375	user454						item2	7	0
7883	user646	user681	user894	user375	user454						item3	2	0
7884	user646	user681	user894	user375	user454						item4	8	0
7885	user646	user681	user894	user375	user454						item5	9	0
7886	user646	user681	user894	user375	user454						item6	3	0
7887	user646	user681	user894	user375	user454						item7	4	0
7888	user646	user681	user894	user375	user454						item8	10	0
7889	user646	user681	user894	user375	user454						item9	1	1
7890	user302	user862	user343	user100							item0	4	0
7891	user302	user862	user343	user100							item1	2	0
7892	user302	user862	user343	user100							item2	5	0
7893	user302	user862	user343	user100							item3	6	0
7894	user302	user862	user343	user100							item4	3	0
7895	user302	user862	user343	user100							item5	7	0
7896	user302	user862	user343	user100							item6	1	1
7897	user302	user862	user343	user100							item7	8	0
7898	user302	user862	user343	user100							item8	9	0
7899	user302	user862	user343	user100							item9	10	0
7900	user779	user236	user258	user857	user479	user912	user971	user537			item0	6	0
7901	user779	user236	user258	user857	user479	user912	user971	user537			item1	2	0
7902	user779	user236	user258	user857	user479	user912	user971	user537			item2	3	0
7903	user779	user236	user258	user857	user479	user912	user971	user537			item3	4	0
7904	user779	user236	user258	user857	user479	user912	user971	user537			item4	7	0
7905	user779	user236	user258	user857	user479	user912	user971	user537			item5	5	0
7906	user779	user236	user258	user857	user479	user912	user971	user537			item6	1	1
7907	user779	user236	user258	user857	user479	user912	user971	user537			item7	8	0
7908	user779	user236	user258	user857	user479	user912	user971	user537			item8	9	0
7909	user779	user236	user258	user857	user479	user912	user971	user537			item9	10	0
7910	user923	user664	user139	user748	user355	user782	user308				item0	5	0
7911	user923	user664	user139	user748	user355	user782	user308				item1	6	0
7912	user923	user664	user139	user748	user355	user782	user308				item2	3	0
7913	user923	user664	user139	user748	user355	user782	user308				item3	4	0
7914	user923	user664	user139	user748	user355	user782	user308				item4	7	0
7915	user923	user664	user139	user748	user355	user782	user308				item5	2	0
7916	user923	user664	user139	user748	user355	user782	user308				item6	1	1
7917	user923	user664	user139	user748	user355	user782	user308				item7	8	0
7918	user923	user664	user139	user748	user355	user782	user308				item8	9	0
7919	user923	user664	user139	user748	user355	user782	user308				item9	10	0
7920	user95	user235	user241	user533	user593						item0	2	0
7921	user95	user235	user241	user533	user593						item1	5	0
7922	user95	user235	user241	user533	user593						item2	6	0
7923	user95	user235	user241	user533	user593						item3	1	1
7924	user95	user235	user241	user533	user593						item4	3	0
7925	user95	user235	user241	user533	user593						item5	7	0
7926	user95	user235	user241	user533	user593						item6	4	0
7927	user95	user235	user241	user533	user593						item7	8	0
7928	user95	user235	user241	user533	user593						item8	9	0
7929	user95	user235	user241	user533	user593						item9	10	0
7930	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item0	3	0
7931	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item1	2	0
7932	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item2	6	0
7933	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item3	4	0
7934	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item4	5	0
7935	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item5	7	0
7936	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item6	1	1
7937	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item7	8	0
7938	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item8	9	0
7939	user28	user256	user196	user392	user385	user617	user802	user466	user221	user822	item9	10	0
7940	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item0	6	0
7941	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item1	7	0
7942	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item2	8	0
7943	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item3	1	1
7944	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item4	4	0
7945	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item5	2	0
7946	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item6	3	0
7947	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item7	9	0
7948	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item8	10	0
7949	user908	user264	user943	user415	user496	user284	user110	user391	user991	user0	item9	5	0
7950	user896	user103	user921	user837	user384	user426	user965	user771	user59		item0	3	0
7951	user896	user103	user921	user837	user384	user426	user965	user771	user59		item1	6	0
7952	user896	user103	user921	user837	user384	user426	user965	user771	user59		item2	4	0
7953	user896	user103	user921	user837	user384	user426	user965	user771	user59		item3	7	0
7954	user896	user103	user921	user837	user384	user426	user965	user771	user59		item4	8	0
7955	user896	user103	user921	user837	user384	user426	user965	user771	user59		item5	2	0
7956	user896	user103	user921	user837	user384	user426	user965	user771	user59		item6	1	1
7957	user896	user103	user921	user837	user384	user426	user965	user771	user59		item7	9	0
7958	user896	user103	user921	user837	user384	user426	user965	user771	user59		item8	5	0
7959	user896	user103	user921	user837	user384	user426	user965	user771	user59		item9	10	0
7960	user890	user650	user576	user761	user279	user849	user783	user556			item0	3	0
7961	user890	user650	user576	user761	user279	user849	user783	user556			item1	2	0
7962	user890	user650	user576	user761	user279	user849	user783	user556			item2	5	0
7963	user890	user650	user576	user761	user279	user849	user783	user556			item3	4	0
7964	user890	user650	user576	user761	user279	user849	user783	user556			item4	6	0
7965	user890	user650	user576	user761	user279	user849	user783	user556			item5	7	0
7966	user890	user650	user576	user761	user279	user849	user783	user556			item6	1	1
7967	user890	user650	user576	user761	user279	user849	user783	user556			item7	8	0
7968	user890	user650	user576	user761	user279	user849	user783	user556			item8	9	0
7969	user890	user650	user576	user761	user279	user849	user783	user556			item9	10	0
7970	user813	user501	user57	user524	user399	user503					item0	1	1
7971	user813	user501	user57	user524	user399	user503					item1	4	0
7972	user813	user501	user57	user524	user399	user503					item2	5	0
7973	user813	user501	user57	user524	user399	user503					item3	2	0
7974	user813	user501	user57	user524	user399	user503					item4	6	0
7975	user813	user501	user57	user524	user399	user503					item5	7	0
7976	user813	user501	user57	user524	user399	user503					item6	3	0
7977	user813	user501	user57	user524	user399	user503					item7	8	0
7978	user813	user501	user57	user524	user399	user503					item8	9	0
7979	user813	user501	user57	user524	user399	user503					item9	10	0
7980	user882	user747	user79	user108	user162	user582					item0	6	0
7981	user882	user747	user79	user108	user162	user582					item1	2	0
7982	user882	user747	user79	user108	user162	user582					item2	7	0
7983	user882	user747	user79	user108	user162	user582					item3	1	1
7984	user882	user747	user79	user108	user162	user582					item4	8	0
7985	user882	user747	user79	user108	user162	user582					item5	9	0
7986	user882	user747	user79	user108	user162	user582					item6	3	0
7987	user882	user747	user79	user108	user162	user582					item7	4	0
7988	user882	user747	user79	user108	user162	user582					item8	5	0
7989	user882	user747	user79	user108	user162	user582					item9	10	0
7990	user41	user629	user636	user250	user433	user311					item0	4	0
7991	user41	user629	user636	user250	user433	user311					item1	5	0
7992	user41	user629	user636	user250	user433	user311					item2	6	0
7993	user41	user629	user636	user250	user433	user311					item3	7	0
7994	user41	user629	user636	user250	user433	user311					item4	8	0
7995	user41	user629	user636	user250	user433	user311					item5	2	0
7996	user41	user629	user636	user250	user433	user311					item6	1	1
7997	user41	user629	user636	user250	user433	user311					item7	9	0
7998	user41	user629	user636	user250	user433	user311					item8	10	0
7999	user41	user629	user636	user250	user433	user311					item9	3	0
8000	user382	user340	user170	user757	user22	user745	user785	user497	user883	user620	item0	3	0
8001	user382	user340	user170	user757	user22	user745	user785	user497	user883	user620	item1	1	1
8002	user382	user340	user170	user757	user22	user745	user785	user497	user883	user620	item2	4	0
8003	user382	user340	user170	user757	user22	user745	user785	user497	user883	user620	item3	5	0
8004	user382	user340	user170	user757	user22	user745	user785	user497	user883	user620	item4	6	0
8005	user382	user340	user170	user757	user22	user745	user785	user497	user883	user620	item5	7	0
8006	user382	user340	user170	user757	user22	user745	user785	user497	user883	user620	item6	2	0
8007	user382	user340	user170	user757	user22	user745	user785	user497	user883	user620	item7	8	0
