	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8145	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item5	8	0
8146	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item6	1	1
8147	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item7	9	0
8148	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item8	10	0
8149	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item9	5	0
8150	user2	user90	user197	user97							item0	2	0
8151	user2	user90	user197	user97							item1	4	0
8152	user2	user90	user197	user97							item2	5	0
8153	user2	user90	user197	user97							item3	1	1
8154	user2	user90	user197	user97							item4	6	0
8155	user2	user90	user197	user97							item5	7	0
8156	user2	user90	user197	user97							item6	3	0
8157	user2	user90	user197	user97							item7	8	0
8158	user2	user90	user197	user97							item8	9	0
8159	user2	user90	user197	user97							item9	10	0
8160	user488	user415	user403								item0	4	0
8161	user488	user415	user403								item1	5	0
8162	user488	user415	user403								item2	6	0
8163	user488	user415	user403								item3	7	0
8164	user488	user415	user403								item4	1	1
8165	user488	user415	user403								item5	2	0
8166	user488	user415	user403								item6	3	0
8167	user488	user415	user403								item7	8	0
8168	user488	user415	user403								item8	9	0
8169	user488	user415	user403								item9	10	0
8170	user131	user12	user362	user391							item0	1	1
8171	user131	user12	user362	user391							item1	2	0
8172	user131	user12	user362	user391							item2	5	0
8173	user131	user12	user362	user391							item3	3	0
8174	user131	user12	user362	user391							item4	6	0
8175	user131	user12	user362	user391							item5	7	0
8176	user131	user12	user362	user391							item6	4	0
8177	user131	user12	user362	user391							item7	8	0
8178	user131	user12	user362	user391							item8	9	0
8179	user131	user12	user362	user391							item9	10	0
8180	user361	user423	user329	user220	user159	user301	user161				item0	2	0
8181	user361	user423	user329	user220	user159	user301	user161				item1	4	0
8182	user361	user423	user329	user220	user159	user301	user161				item2	5	0
8183	user361	user423	user329	user220	user159	user301	user161				item3	3	0
8184	user361	user423	user329	user220	user159	user301	user161				item4	6	0
8185	user361	user423	user329	user220	user159	user301	user161				item5	7	0
8186	user361	user423	user329	user220	user159	user301	user161				item6	1	1
8187	user361	user423	user329	user220	user159	user301	user161				item7	8	0
8188	user361	user423	user329	user220	user159	user301	user161				item8	9	0
8189	user361	user423	user329	user220	user159	user301	user161				item9	10	0
8190	user61	user183	user474	user41	user386	user396	user92	user228			item0	2	0
8191	user61	user183	user474	user41	user386	user396	user92	user228			item1	3	0
8192	user61	user183	user474	user41	user386	user396	user92	user228			item2	6	0
8193	user61	user183	user474	user41	user386	user396	user92	user228			item3	7	0
8194	user61	user183	user474	user41	user386	user396	user92	user228			item4	8	0
8195	user61	user183	user474	user41	user386	user396	user92	user228			item5	4	0
8196	user61	user183	user474	user41	user386	user396	user92	user228			item6	5	0
8197	user61	user183	user474	user41	user386	user396	user92	user228			item7	9	0
8198	user61	user183	user474	user41	user386	user396	user92	user228			item8	10	0
8199	user61	user183	user474	user41	user386	user396	user92	user228			item9	1	1
8200	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item0	3	0
8201	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item1	4	0
8202	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item2	6	0
8203	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item3	1	1
8204	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item4	5	0
8205	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item5	7	0
8206	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item6	2	0
8207	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item7	8	0
8208	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item8	9	0
8209	user365	user232	user353	user5	user296	user401	user445	user345	user222	user349	item9	10	0
8210	user1	user15	user455	user186	user105						item0	1	1
8211	user1	user15	user455	user186	user105						item1	4	0
8212	user1	user15	user455	user186	user105						item2	5	0
8213	user1	user15	user455	user186	user105						item3	2	0
8214	user1	user15	user455	user186	user105						item4	6	0
8215	user1	user15	user455	user186	user105						item5	7	0
8216	user1	user15	user455	user186	user105						item6	8	0
8217	user1	user15	user455	user186	user105						item7	9	0
8218	user1	user15	user455	user186	user105						item8	3	0
8219	user1	user15	user455	user186	user105						item9	10	0
8220	user82	user458	user114	user202	user78	user383	user178	user115	user205		item0	5	0
8221	user82	user458	user114	user202	user78	user383	user178	user115	user205		item1	2	0
8222	user82	user458	user114	user202	user78	user383	user178	user115	user205		item2	3	0
8223	user82	user458	user114	user202	user78	user383	user178	user115	user205		item3	4	0
8224	user82	user458	user114	user202	user78	user383	user178	user115	user205		item4	6	0
8225	user82	user458	user114	user202	user78	user383	user178	user115	user205		item5	7	0
8226	user82	user458	user114	user202	user78	user383	user178	user115	user205		item6	1	1
8227	user82	user458	user114	user202	user78	user383	user178	user115	user205		item7	8	0
8228	user82	user458	user114	user202	user78	user383	user178	user115	user205		item8	9	0
8229	user82	user458	user114	user202	user78	user383	user178	user115	user205		item9	10	0
8230	user43	user168	user75	user238	user428	user223	user73	user203			item0	3	0
8231	user43	user168	user75	user238	user428	user223	user73	user203			item1	6	0
8232	user43	user168	user75	user238	user428	user223	user73	user203			item2	4	0
8233	user43	user168	user75	user238	user428	user223	user73	user203			item3	7	0
8234	user43	user168	user75	user238	user428	user223	user73	user203			item4	8	0
8235	user43	user168	user75	user238	user428	user223	user73	user203			item5	9	0
8236	user43	user168	user75	user238	user428	user223	user73	user203			item6	1	1
8237	user43	user168	user75	user238	user428	user223	user73	user203			item7	5	0
8238	user43	user168	user75	user238	user428	user223	user73	user203			item8	10	0
8239	user43	user168	user75	user238	user428	user223	user73	user203			item9	2	0
8240	user261	user247									item0	3	0
8241	user261	user247									item1	4	0
8242	user261	user247									item2	5	0
8243	user261	user247									item3	6	0
8244	user261	user247									item4	1	1
8245	user261	user247									item5	7	0
8246	user261	user247									item6	2	0
8247	user261	user247									item7	8	0
8248	user261	user247									item8	9	0
8249	user261	user247									item9	10	0
8250	user437	user260	user167	user164	user427	user461					item0	2	0
8251	user437	user260	user167	user164	user427	user461					item1	3	0
8252	user437	user260	user167	user164	user427	user461					item2	4	0
8253	user437	user260	user167	user164	user427	user461					item3	6	0
8254	user437	user260	user167	user164	user427	user461					item4	7	0
8255	user437	user260	user167	user164	user427	user461					item5	8	0
8256	user437	user260	user167	user164	user427	user461					item6	1	1
8257	user437	user260	user167	user164	user427	user461					item7	5	0
8258	user437	user260	user167	user164	user427	user461					item8	9	0
8259	user437	user260	user167	user164	user427	user461					item9	10	0
8260	user242	user215	user123								item0	4	0
8261	user242	user215	user123								item1	1	1
8262	user242	user215	user123								item2	5	0
8263	user242	user215	user123								item3	2	0
8264	user242	user215	user123								item4	6	0
8265	user242	user215	user123								item5	7	0
8266	user242	user215	user123								item6	8	0
8267	user242	user215	user123								item7	9	0
8268	user242	user215	user123								item8	10	0
8269	user242	user215	user123								item9	3	0
8270	user291	user370	user277	user468							item0	1	1
8271	user291	user370	user277	user468							item1	4	0
8272	user291	user370	user277	user468							item2	5	0
8273	user291	user370	user277	user468							item3	2	0
8274	user291	user370	user277	user468							item4	3	0
8275	user291	user370	user277	user468							item5	6	0
8276	user291	user370	user277	user468							item6	7	0
8277	user291	user370	user277	user468							item7	8	0
8278	user291	user370	user277	user468							item8	9	0
8279	user291	user370	user277	user468							item9	10	0
8280	user439	user448	user13	user111	user208	user313	user166				item0	1	1
8281	user439	user448	user13	user111	user208	user313	user166				item1	3	0
8282	user439	user448	user13	user111	user208	user313	user166				item2	4	0
8283	user439	user448	user13	user111	user208	user313	user166				item3	2	0
8284	user439	user448	user13	user111	user208	user313	user166				item4	6	0
8285	user439	user448	user13	user111	user208	user313	user166				item5	7	0
8286	user439	user448	user13	user111	user208	user313	user166				item6	5	0
8287	user439	user448	user13	user111	user208	user313	user166				item7	8	0
8288	user439	user448	user13	user111	user208	user313	user166				item8	9	0
8289	user439	user448	user13	user111	user208	user313	user166				item9	10	0
8290	user379	user493	user331	user134	user278						item0	6	0
8291	user379	user493	user331	user134	user278						item1	7	0
8292	user379	user493	user331	user134	user278						item2	1	1
8293	user379	user493	user331	user134	user278						item3	2	0
8294	user379	user493	user331	user134	user278						item4	8	0
8295	user379	user493	user331	user134	user278						item5	9	0
8296	user379	user493	user331	user134	user278						item6	3	0
8297	user379	user493	user331	user134	user278						item7	4	0
8298	user379	user493	user331	user134	user278						item8	10	0
8299	user379	user493	user331	user134	user278						item9	5	0
8300	user363	user6	user150	user113	user253	user108	user209	user72	user463		item0	6	0
8301	user363	user6	user150	user113	user253	user108	user209	user72	user463		item1	7	0
8302	user363	user6	user150	user113	user253	user108	user209	user72	user463		item2	8	0
8303	user363	user6	user150	user113	user253	user108	user209	user72	user463		item3	2	0
8304	user363	user6	user150	user113	user253	user108	user209	user72	user463		item4	3	0
8305	user363	user6	user150	user113	user253	user108	user209	user72	user463		item5	9	0
8306	user363	user6	user150	user113	user253	user108	user209	user72	user463		item6	1	1
8307	user363	user6	user150	user113	user253	user108	user209	user72	user463		item7	4	0
8308	user363	user6	user150	user113	user253	user108	user209	user72	user463		item8	10	0
8309	user363	user6	user150	user113	user253	user108	user209	user72	user463		item9	5	0
8310	user421	user165	user434	user26							item0	4	0
8311	user421	user165	user434	user26							item1	1	1
8312	user421	user165	user434	user26							item2	2	0
8313	user421	user165	user434	user26							item3	3	0
8314	user421	user165	user434	user26							item4	5	0
8315	user421	user165	user434	user26							item5	6	0
8316	user421	user165	user434	user26							item6	7	0
8317	user421	user165	user434	user26							item7	8	0
8318	user421	user165	user434	user26							item8	9	0
8319	user421	user165	user434	user26							item9	10	0
8320	user163	user85	user360	user126	user69	user89	user148				item0	5	0
8321	user163	user85	user360	user126	user69	user89	user148				item1	2	0
8322	user163	user85	user360	user126	user69	user89	user148				item2	3	0
8323	user163	user85	user360	user126	user69	user89	user148				item3	4	0
8324	user163	user85	user360	user126	user69	user89	user148				item4	6	0
8325	user163	user85	user360	user126	user69	user89	user148				item5	7	0
8326	user163	user85	user360	user126	user69	user89	user148				item6	1	1
8327	user163	user85	user360	user126	user69	user89	user148				item7	8	0
8328	user163	user85	user360	user126	user69	user89	user148				item8	9	0
8329	user163	user85	user360	user126	user69	user89	user148				item9	10	0
8330	user229	user464									item0	2	0
8331	user229	user464									item1	3	0
