	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8098	user169	user717	user609								item8	10	0
8099	user169	user717	user609								item9	2	0
8100	user1226	user859	user133								item0	4	0
8101	user1226	user859	user133								item1	5	0
8102	user1226	user859	user133								item2	6	0
8103	user1226	user859	user133								item3	1	1
8104	user1226	user859	user133								item4	7	0
8105	user1226	user859	user133								item5	8	0
8106	user1226	user859	user133								item6	2	0
8107	user1226	user859	user133								item7	9	0
8108	user1226	user859	user133								item8	10	0
8109	user1226	user859	user133								item9	3	0
8110	user1124	user540	user449	user409							item0	5	0
8111	user1124	user540	user449	user409							item1	6	0
8112	user1124	user540	user449	user409							item2	7	0
8113	user1124	user540	user449	user409							item3	1	1
8114	user1124	user540	user449	user409							item4	2	0
8115	user1124	user540	user449	user409							item5	8	0
8116	user1124	user540	user449	user409							item6	3	0
8117	user1124	user540	user449	user409							item7	9	0
8118	user1124	user540	user449	user409							item8	10	0
8119	user1124	user540	user449	user409							item9	4	0
8120	user552	user89	user729	user613	user1211	user976					item0	4	0
8121	user552	user89	user729	user613	user1211	user976					item1	5	0
8122	user552	user89	user729	user613	user1211	user976					item2	6	0
8123	user552	user89	user729	user613	user1211	user976					item3	1	1
8124	user552	user89	user729	user613	user1211	user976					item4	3	0
8125	user552	user89	user729	user613	user1211	user976					item5	7	0
8126	user552	user89	user729	user613	user1211	user976					item6	2	0
8127	user552	user89	user729	user613	user1211	user976					item7	8	0
8128	user552	user89	user729	user613	user1211	user976					item8	9	0
8129	user552	user89	user729	user613	user1211	user976					item9	10	0
8130	user62	user1038	user697	user524							item0	1	1
8131	user62	user1038	user697	user524							item1	4	0
8132	user62	user1038	user697	user524							item2	5	0
8133	user62	user1038	user697	user524							item3	2	0
8134	user62	user1038	user697	user524							item4	6	0
8135	user62	user1038	user697	user524							item5	7	0
8136	user62	user1038	user697	user524							item6	8	0
8137	user62	user1038	user697	user524							item7	9	0
8138	user62	user1038	user697	user524							item8	10	0
8139	user62	user1038	user697	user524							item9	3	0
8140	user789	user171	user172	user755	user1101	user941	user65				item0	4	0
8141	user789	user171	user172	user755	user1101	user941	user65				item1	5	0
8142	user789	user171	user172	user755	user1101	user941	user65				item2	6	0
8143	user789	user171	user172	user755	user1101	user941	user65				item3	7	0
8144	user789	user171	user172	user755	user1101	user941	user65				item4	2	0
8145	user789	user171	user172	user755	user1101	user941	user65				item5	8	0
8146	user789	user171	user172	user755	user1101	user941	user65				item6	1	1
8147	user789	user171	user172	user755	user1101	user941	user65				item7	9	0
8148	user789	user171	user172	user755	user1101	user941	user65				item8	10	0
8149	user789	user171	user172	user755	user1101	user941	user65				item9	3	0
8150	user1169	user276	user572	user390	user547	user451	user799				item0	4	0
8151	user1169	user276	user572	user390	user547	user451	user799				item1	5	0
8152	user1169	user276	user572	user390	user547	user451	user799				item2	6	0
8153	user1169	user276	user572	user390	user547	user451	user799				item3	2	0
8154	user1169	user276	user572	user390	user547	user451	user799				item4	3	0
8155	user1169	user276	user572	user390	user547	user451	user799				item5	7	0
8156	user1169	user276	user572	user390	user547	user451	user799				item6	1	1
8157	user1169	user276	user572	user390	user547	user451	user799				item7	8	0
8158	user1169	user276	user572	user390	user547	user451	user799				item8	9	0
8159	user1169	user276	user572	user390	user547	user451	user799				item9	10	0
8160	user16	user287	user1203								item0	1	1
8161	user16	user287	user1203								item1	4	0
8162	user16	user287	user1203								item2	5	0
8163	user16	user287	user1203								item3	6	0
8164	user16	user287	user1203								item4	7	0
8165	user16	user287	user1203								item5	8	0
8166	user16	user287	user1203								item6	9	0
8167	user16	user287	user1203								item7	2	0
8168	user16	user287	user1203								item8	10	0
8169	user16	user287	user1203								item9	3	0
8170	user991	user979	user611	user96							item0	4	0
8171	user991	user979	user611	user96							item1	5	0
8172	user991	user979	user611	user96							item2	6	0
8173	user991	user979	user611	user96							item3	2	0
8174	user991	user979	user611	user96							item4	1	1
8175	user991	user979	user611	user96							item5	3	0
8176	user991	user979	user611	user96							item6	7	0
8177	user991	user979	user611	user96							item7	8	0
8178	user991	user979	user611	user96							item8	9	0
8179	user991	user979	user611	user96							item9	10	0
8180	user872	user1182	user1027	user714	user343	user266					item0	3	0
8181	user872	user1182	user1027	user714	user343	user266					item1	4	0
8182	user872	user1182	user1027	user714	user343	user266					item2	5	0
8183	user872	user1182	user1027	user714	user343	user266					item3	6	0
8184	user872	user1182	user1027	user714	user343	user266					item4	7	0
8185	user872	user1182	user1027	user714	user343	user266					item5	8	0
8186	user872	user1182	user1027	user714	user343	user266					item6	1	1
8187	user872	user1182	user1027	user714	user343	user266					item7	9	0
8188	user872	user1182	user1027	user714	user343	user266					item8	10	0
8189	user872	user1182	user1027	user714	user343	user266					item9	2	0
8190	user616	user549	user1104	user585	user1128						item0	4	0
8191	user616	user549	user1104	user585	user1128						item1	3	0
8192	user616	user549	user1104	user585	user1128						item2	1	1
8193	user616	user549	user1104	user585	user1128						item3	5	0
8194	user616	user549	user1104	user585	user1128						item4	6	0
8195	user616	user549	user1104	user585	user1128						item5	7	0
8196	user616	user549	user1104	user585	user1128						item6	2	0
8197	user616	user549	user1104	user585	user1128						item7	8	0
8198	user616	user549	user1104	user585	user1128						item8	9	0
8199	user616	user549	user1104	user585	user1128						item9	10	0
8200	user588	user443	user244								item0	4	0
8201	user588	user443	user244								item1	5	0
8202	user588	user443	user244								item2	1	1
8203	user588	user443	user244								item3	2	0
8204	user588	user443	user244								item4	6	0
8205	user588	user443	user244								item5	7	0
8206	user588	user443	user244								item6	8	0
8207	user588	user443	user244								item7	9	0
8208	user588	user443	user244								item8	10	0
8209	user588	user443	user244								item9	3	0
8210	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item0	3	0
8211	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item1	6	0
8212	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item2	7	0
8213	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item3	4	0
8214	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item4	2	0
8215	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item5	8	0
8216	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item6	1	1
8217	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item7	9	0
8218	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item8	10	0
8219	user1229	user40	user506	user1137	user1018	user1162	user182	user1082	user1227	user184	item9	5	0
8220	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item0	3	0
8221	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item1	4	0
8222	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item2	6	0
8223	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item3	1	1
8224	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item4	7	0
8225	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item5	5	0
8226	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item6	2	0
8227	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item7	8	0
8228	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item8	9	0
8229	user368	user1217	user392	user1064	user442	user340	user508	user751	user408		item9	10	0
8230	user712	user1083	user1180	user45	user121	user911					item0	2	0
8231	user712	user1083	user1180	user45	user121	user911					item1	4	0
8232	user712	user1083	user1180	user45	user121	user911					item2	5	0
8233	user712	user1083	user1180	user45	user121	user911					item3	3	0
8234	user712	user1083	user1180	user45	user121	user911					item4	6	0
8235	user712	user1083	user1180	user45	user121	user911					item5	7	0
8236	user712	user1083	user1180	user45	user121	user911					item6	1	1
8237	user712	user1083	user1180	user45	user121	user911					item7	8	0
8238	user712	user1083	user1180	user45	user121	user911					item8	9	0
8239	user712	user1083	user1180	user45	user121	user911					item9	10	0
8240	user557	user29	user1093	user496	user1158						item0	5	0
8241	user557	user29	user1093	user496	user1158						item1	2	0
8242	user557	user29	user1093	user496	user1158						item2	6	0
8243	user557	user29	user1093	user496	user1158						item3	7	0
8244	user557	user29	user1093	user496	user1158						item4	8	0
8245	user557	user29	user1093	user496	user1158						item5	1	1
8246	user557	user29	user1093	user496	user1158						item6	3	0
8247	user557	user29	user1093	user496	user1158						item7	9	0
8248	user557	user29	user1093	user496	user1158						item8	10	0
8249	user557	user29	user1093	user496	user1158						item9	4	0
8250	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item0	2	0
8251	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item1	6	0
8252	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item2	7	0
8253	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item3	1	1
8254	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item4	3	0
8255	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item5	4	0
8256	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item6	5	0
8257	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item7	8	0
8258	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item8	9	0
8259	user127	user677	user590	user79	user520	user1022	user193	user691	user929		item9	10	0
8260	user742	user48	user593	user332							item0	4	0
8261	user742	user48	user593	user332							item1	5	0
8262	user742	user48	user593	user332							item2	2	0
8263	user742	user48	user593	user332							item3	1	1
8264	user742	user48	user593	user332							item4	6	0
8265	user742	user48	user593	user332							item5	7	0
8266	user742	user48	user593	user332							item6	8	0
8267	user742	user48	user593	user332							item7	9	0
8268	user742	user48	user593	user332							item8	10	0
8269	user742	user48	user593	user332							item9	3	0
8270	user286	user655	user803	user584							item0	1	1
8271	user286	user655	user803	user584							item1	2	0
8272	user286	user655	user803	user584							item2	5	0
8273	user286	user655	user803	user584							item3	6	0
8274	user286	user655	user803	user584							item4	7	0
8275	user286	user655	user803	user584							item5	8	0
8276	user286	user655	user803	user584							item6	3	0
8277	user286	user655	user803	user584							item7	9	0
8278	user286	user655	user803	user584							item8	4	0
8279	user286	user655	user803	user584							item9	10	0
8280	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item0	3	0
8281	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item1	4	0
8282	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item2	5	0
8283	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item3	1	1
8284	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item4	6	0
8285	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item5	7	0
8286	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item6	8	0
8287	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item7	9	0
8288	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item8	10	0
8289	user1040	user50	user81	user786	user1145	user783	user223	user981	user310	user1192	item9	2	0
