	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7481	user255	user284	user25	user132	user208	user325					item1	6	0
7482	user255	user284	user25	user132	user208	user325					item2	7	0
7483	user255	user284	user25	user132	user208	user325					item3	1	1
7484	user255	user284	user25	user132	user208	user325					item4	8	0
7485	user255	user284	user25	user132	user208	user325					item5	9	0
7486	user255	user284	user25	user132	user208	user325					item6	3	0
7487	user255	user284	user25	user132	user208	user325					item7	4	0
7488	user255	user284	user25	user132	user208	user325					item8	5	0
7489	user255	user284	user25	user132	user208	user325					item9	10	0
7490	user391	user300	user41	user171							item0	4	0
7491	user391	user300	user41	user171							item1	5	0
7492	user391	user300	user41	user171							item2	6	0
7493	user391	user300	user41	user171							item3	7	0
7494	user391	user300	user41	user171							item4	2	0
7495	user391	user300	user41	user171							item5	8	0
7496	user391	user300	user41	user171							item6	1	1
7497	user391	user300	user41	user171							item7	9	0
7498	user391	user300	user41	user171							item8	10	0
7499	user391	user300	user41	user171							item9	3	0
7500	user274	user209	user548								item0	4	0
7501	user274	user209	user548								item1	5	0
7502	user274	user209	user548								item2	1	1
7503	user274	user209	user548								item3	2	0
7504	user274	user209	user548								item4	6	0
7505	user274	user209	user548								item5	7	0
7506	user274	user209	user548								item6	3	0
7507	user274	user209	user548								item7	8	0
7508	user274	user209	user548								item8	9	0
7509	user274	user209	user548								item9	10	0
7510	user533	user152	user480								item0	3	0
7511	user533	user152	user480								item1	1	1
7512	user533	user152	user480								item2	4	0
7513	user533	user152	user480								item3	2	0
7514	user533	user152	user480								item4	5	0
7515	user533	user152	user480								item5	6	0
7516	user533	user152	user480								item6	7	0
7517	user533	user152	user480								item7	8	0
7518	user533	user152	user480								item8	9	0
7519	user533	user152	user480								item9	10	0
7520	user532	user455	user203	user64	user323						item0	6	0
7521	user532	user455	user203	user64	user323						item1	7	0
7522	user532	user455	user203	user64	user323						item2	8	0
7523	user532	user455	user203	user64	user323						item3	1	1
7524	user532	user455	user203	user64	user323						item4	2	0
7525	user532	user455	user203	user64	user323						item5	3	0
7526	user532	user455	user203	user64	user323						item6	4	0
7527	user532	user455	user203	user64	user323						item7	5	0
7528	user532	user455	user203	user64	user323						item8	9	0
7529	user532	user455	user203	user64	user323						item9	10	0
7530	user247	user327	user347	user275	user403	user200	user253	user40	user250		item0	7	0
7531	user247	user327	user347	user275	user403	user200	user253	user40	user250		item1	8	0
7532	user247	user327	user347	user275	user403	user200	user253	user40	user250		item2	9	0
7533	user247	user327	user347	user275	user403	user200	user253	user40	user250		item3	1	1
7534	user247	user327	user347	user275	user403	user200	user253	user40	user250		item4	2	0
7535	user247	user327	user347	user275	user403	user200	user253	user40	user250		item5	4	0
7536	user247	user327	user347	user275	user403	user200	user253	user40	user250		item6	3	0
7537	user247	user327	user347	user275	user403	user200	user253	user40	user250		item7	5	0
7538	user247	user327	user347	user275	user403	user200	user253	user40	user250		item8	10	0
7539	user247	user327	user347	user275	user403	user200	user253	user40	user250		item9	6	0
7540	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item0	7	0
7541	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item1	3	0
7542	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item2	4	0
7543	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item3	5	0
7544	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item4	6	0
7545	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item5	8	0
7546	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item6	1	1
7547	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item7	9	0
7548	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item8	10	0
7549	user216	user273	user314	user74	user24	user451	user165	user163	user483	user500	item9	2	0
7550	user410	user225	user303	user214							item0	2	0
7551	user410	user225	user303	user214							item1	4	0
7552	user410	user225	user303	user214							item2	5	0
7553	user410	user225	user303	user214							item3	3	0
7554	user410	user225	user303	user214							item4	6	0
7555	user410	user225	user303	user214							item5	7	0
7556	user410	user225	user303	user214							item6	1	1
7557	user410	user225	user303	user214							item7	8	0
7558	user410	user225	user303	user214							item8	9	0
7559	user410	user225	user303	user214							item9	10	0
7560	user157	user537	user437	user424	user448	user517	user371				item0	4	0
7561	user157	user537	user437	user424	user448	user517	user371				item1	5	0
7562	user157	user537	user437	user424	user448	user517	user371				item2	2	0
7563	user157	user537	user437	user424	user448	user517	user371				item3	6	0
7564	user157	user537	user437	user424	user448	user517	user371				item4	7	0
7565	user157	user537	user437	user424	user448	user517	user371				item5	8	0
7566	user157	user537	user437	user424	user448	user517	user371				item6	1	1
7567	user157	user537	user437	user424	user448	user517	user371				item7	9	0
7568	user157	user537	user437	user424	user448	user517	user371				item8	10	0
7569	user157	user537	user437	user424	user448	user517	user371				item9	3	0
7570	user509	user351	user417	user213	user140	user102	user285				item0	2	0
7571	user509	user351	user417	user213	user140	user102	user285				item1	7	0
7572	user509	user351	user417	user213	user140	user102	user285				item2	8	0
7573	user509	user351	user417	user213	user140	user102	user285				item3	3	0
7574	user509	user351	user417	user213	user140	user102	user285				item4	4	0
7575	user509	user351	user417	user213	user140	user102	user285				item5	5	0
7576	user509	user351	user417	user213	user140	user102	user285				item6	1	1
7577	user509	user351	user417	user213	user140	user102	user285				item7	9	0
7578	user509	user351	user417	user213	user140	user102	user285				item8	10	0
7579	user509	user351	user417	user213	user140	user102	user285				item9	6	0
7580	user57	user283	user189								item0	3	0
7581	user57	user283	user189								item1	4	0
7582	user57	user283	user189								item2	5	0
7583	user57	user283	user189								item3	6	0
7584	user57	user283	user189								item4	7	0
7585	user57	user283	user189								item5	8	0
7586	user57	user283	user189								item6	1	1
7587	user57	user283	user189								item7	2	0
7588	user57	user283	user189								item8	9	0
7589	user57	user283	user189								item9	10	0
7590	user359	user365	user458	user279	user158	user135	user62	user499	user389		item0	3	0
7591	user359	user365	user458	user279	user158	user135	user62	user499	user389		item1	2	0
7592	user359	user365	user458	user279	user158	user135	user62	user499	user389		item2	7	0
7593	user359	user365	user458	user279	user158	user135	user62	user499	user389		item3	8	0
7594	user359	user365	user458	user279	user158	user135	user62	user499	user389		item4	1	1
7595	user359	user365	user458	user279	user158	user135	user62	user499	user389		item5	4	0
7596	user359	user365	user458	user279	user158	user135	user62	user499	user389		item6	5	0
7597	user359	user365	user458	user279	user158	user135	user62	user499	user389		item7	9	0
7598	user359	user365	user458	user279	user158	user135	user62	user499	user389		item8	10	0
7599	user359	user365	user458	user279	user158	user135	user62	user499	user389		item9	6	0
7600	user419	user350	user9	user231	user14	user179	user354				item0	5	0
7601	user419	user350	user9	user231	user14	user179	user354				item1	6	0
7602	user419	user350	user9	user231	user14	user179	user354				item2	2	0
7603	user419	user350	user9	user231	user14	user179	user354				item3	7	0
7604	user419	user350	user9	user231	user14	user179	user354				item4	3	0
7605	user419	user350	user9	user231	user14	user179	user354				item5	8	0
7606	user419	user350	user9	user231	user14	user179	user354				item6	1	1
7607	user419	user350	user9	user231	user14	user179	user354				item7	4	0
7608	user419	user350	user9	user231	user14	user179	user354				item8	9	0
7609	user419	user350	user9	user231	user14	user179	user354				item9	10	0
7610	user172	user95	user519	user491	user397	user101	user513				item0	2	0
7611	user172	user95	user519	user491	user397	user101	user513				item1	7	0
7612	user172	user95	user519	user491	user397	user101	user513				item2	8	0
7613	user172	user95	user519	user491	user397	user101	user513				item3	3	0
7614	user172	user95	user519	user491	user397	user101	user513				item4	4	0
7615	user172	user95	user519	user491	user397	user101	user513				item5	5	0
7616	user172	user95	user519	user491	user397	user101	user513				item6	1	1
7617	user172	user95	user519	user491	user397	user101	user513				item7	9	0
7618	user172	user95	user519	user491	user397	user101	user513				item8	10	0
7619	user172	user95	user519	user491	user397	user101	user513				item9	6	0
7620	user528	user414	user269	user395	user338						item0	1	1
7621	user528	user414	user269	user395	user338						item1	4	0
7622	user528	user414	user269	user395	user338						item2	5	0
7623	user528	user414	user269	user395	user338						item3	6	0
7624	user528	user414	user269	user395	user338						item4	7	0
7625	user528	user414	user269	user395	user338						item5	8	0
7626	user528	user414	user269	user395	user338						item6	2	0
7627	user528	user414	user269	user395	user338						item7	9	0
7628	user528	user414	user269	user395	user338						item8	10	0
7629	user528	user414	user269	user395	user338						item9	3	0
7630	user289	user390									item0	3	0
7631	user289	user390									item1	4	0
7632	user289	user390									item2	5	0
7633	user289	user390									item3	6	0
7634	user289	user390									item4	1	1
7635	user289	user390									item5	7	0
7636	user289	user390									item6	2	0
7637	user289	user390									item7	8	0
7638	user289	user390									item8	9	0
7639	user289	user390									item9	10	0
7640	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item0	1	1
7641	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item1	2	0
7642	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item2	6	0
7643	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item3	3	0
7644	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item4	7	0
7645	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item5	8	0
7646	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item6	4	0
7647	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item7	9	0
7648	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item8	10	0
7649	user88	user445	user358	user527	user36	user313	user114	user378	user138	user161	item9	5	0
7650	user381	user469									item0	3	0
7651	user381	user469									item1	4	0
7652	user381	user469									item2	5	0
7653	user381	user469									item3	1	1
7654	user381	user469									item4	2	0
7655	user381	user469									item5	6	0
7656	user381	user469									item6	7	0
7657	user381	user469									item7	8	0
7658	user381	user469									item8	9	0
7659	user381	user469									item9	10	0
7660	user508	user319	user21	user383	user184						item0	6	0
7661	user508	user319	user21	user383	user184						item1	7	0
7662	user508	user319	user21	user383	user184						item2	1	1
7663	user508	user319	user21	user383	user184						item3	2	0
7664	user508	user319	user21	user383	user184						item4	3	0
7665	user508	user319	user21	user383	user184						item5	4	0
7666	user508	user319	user21	user383	user184						item6	8	0
7667	user508	user319	user21	user383	user184						item7	9	0
7668	user508	user319	user21	user383	user184						item8	10	0
7669	user508	user319	user21	user383	user184						item9	5	0
