	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6284	user233	user389	user216	user115	user136	user505					item4	4	0
6285	user233	user389	user216	user115	user136	user505					item5	8	0
6286	user233	user389	user216	user115	user136	user505					item6	5	0
6287	user233	user389	user216	user115	user136	user505					item7	6	0
6288	user233	user389	user216	user115	user136	user505					item8	9	0
6289	user233	user389	user216	user115	user136	user505					item9	10	0
6290	user79	user302									item0	3	0
6291	user79	user302									item1	4	0
6292	user79	user302									item2	5	0
6293	user79	user302									item3	1	1
6294	user79	user302									item4	6	0
6295	user79	user302									item5	7	0
6296	user79	user302									item6	2	0
6297	user79	user302									item7	8	0
6298	user79	user302									item8	9	0
6299	user79	user302									item9	10	0
6300	user287	user75	user497								item0	1	1
6301	user287	user75	user497								item1	4	0
6302	user287	user75	user497								item2	5	0
6303	user287	user75	user497								item3	6	0
6304	user287	user75	user497								item4	7	0
6305	user287	user75	user497								item5	8	0
6306	user287	user75	user497								item6	9	0
6307	user287	user75	user497								item7	2	0
6308	user287	user75	user497								item8	10	0
6309	user287	user75	user497								item9	3	0
6310	user58	user603	user184	user258	user102	user229	user147				item0	6	0
6311	user58	user603	user184	user258	user102	user229	user147				item1	2	0
6312	user58	user603	user184	user258	user102	user229	user147				item2	7	0
6313	user58	user603	user184	user258	user102	user229	user147				item3	3	0
6314	user58	user603	user184	user258	user102	user229	user147				item4	4	0
6315	user58	user603	user184	user258	user102	user229	user147				item5	8	0
6316	user58	user603	user184	user258	user102	user229	user147				item6	1	1
6317	user58	user603	user184	user258	user102	user229	user147				item7	9	0
6318	user58	user603	user184	user258	user102	user229	user147				item8	10	0
6319	user58	user603	user184	user258	user102	user229	user147				item9	5	0
6320	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item0	3	0
6321	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item1	4	0
6322	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item2	9	0
6323	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item3	5	0
6324	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item4	1	1
6325	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item5	6	0
6326	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item6	2	0
6327	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item7	7	0
6328	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item8	10	0
6329	user537	user218	user16	user427	user467	user393	user573	user566	user167	user539	item9	8	0
6330	user76	user608									item0	2	0
6331	user76	user608									item1	3	0
6332	user76	user608									item2	4	0
6333	user76	user608									item3	5	0
6334	user76	user608									item4	6	0
6335	user76	user608									item5	7	0
6336	user76	user608									item6	1	1
6337	user76	user608									item7	8	0
6338	user76	user608									item8	9	0
6339	user76	user608									item9	10	0
6340	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item0	1	1
6341	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item1	5	0
6342	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item2	2	0
6343	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item3	6	0
6344	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item4	7	0
6345	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item5	8	0
6346	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item6	3	0
6347	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item7	9	0
6348	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item8	10	0
6349	user609	user171	user395	user74	user495	user113	user236	user331	user50	user26	item9	4	0
6350	user488	user148	user534	user385	user615	user437	user351	user450			item0	7	0
6351	user488	user148	user534	user385	user615	user437	user351	user450			item1	2	0
6352	user488	user148	user534	user385	user615	user437	user351	user450			item2	3	0
6353	user488	user148	user534	user385	user615	user437	user351	user450			item3	4	0
6354	user488	user148	user534	user385	user615	user437	user351	user450			item4	5	0
6355	user488	user148	user534	user385	user615	user437	user351	user450			item5	6	0
6356	user488	user148	user534	user385	user615	user437	user351	user450			item6	1	1
6357	user488	user148	user534	user385	user615	user437	user351	user450			item7	8	0
6358	user488	user148	user534	user385	user615	user437	user351	user450			item8	9	0
6359	user488	user148	user534	user385	user615	user437	user351	user450			item9	10	0
6360	user590	user186	user535	user379	user361	user66					item0	2	0
6361	user590	user186	user535	user379	user361	user66					item1	6	0
6362	user590	user186	user535	user379	user361	user66					item2	7	0
6363	user590	user186	user535	user379	user361	user66					item3	1	1
6364	user590	user186	user535	user379	user361	user66					item4	3	0
6365	user590	user186	user535	user379	user361	user66					item5	8	0
6366	user590	user186	user535	user379	user361	user66					item6	9	0
6367	user590	user186	user535	user379	user361	user66					item7	4	0
6368	user590	user186	user535	user379	user361	user66					item8	5	0
6369	user590	user186	user535	user379	user361	user66					item9	10	0
6370	user19	user610	user447	user541	user384	user476	user301				item0	6	0
6371	user19	user610	user447	user541	user384	user476	user301				item1	2	0
6372	user19	user610	user447	user541	user384	user476	user301				item2	7	0
6373	user19	user610	user447	user541	user384	user476	user301				item3	3	0
6374	user19	user610	user447	user541	user384	user476	user301				item4	8	0
6375	user19	user610	user447	user541	user384	user476	user301				item5	4	0
6376	user19	user610	user447	user541	user384	user476	user301				item6	1	1
6377	user19	user610	user447	user541	user384	user476	user301				item7	9	0
6378	user19	user610	user447	user541	user384	user476	user301				item8	5	0
6379	user19	user610	user447	user541	user384	user476	user301				item9	10	0
6380	user425	user303	user150	user457	user265	user596	user500				item0	1	1
6381	user425	user303	user150	user457	user265	user596	user500				item1	6	0
6382	user425	user303	user150	user457	user265	user596	user500				item2	7	0
6383	user425	user303	user150	user457	user265	user596	user500				item3	2	0
6384	user425	user303	user150	user457	user265	user596	user500				item4	3	0
6385	user425	user303	user150	user457	user265	user596	user500				item5	8	0
6386	user425	user303	user150	user457	user265	user596	user500				item6	4	0
6387	user425	user303	user150	user457	user265	user596	user500				item7	9	0
6388	user425	user303	user150	user457	user265	user596	user500				item8	10	0
6389	user425	user303	user150	user457	user265	user596	user500				item9	5	0
6390	user617	user189	user536	user297							item0	3	0
6391	user617	user189	user536	user297							item1	4	0
6392	user617	user189	user536	user297							item2	5	0
6393	user617	user189	user536	user297							item3	2	0
6394	user617	user189	user536	user297							item4	6	0
6395	user617	user189	user536	user297							item5	7	0
6396	user617	user189	user536	user297							item6	1	1
6397	user617	user189	user536	user297							item7	8	0
6398	user617	user189	user536	user297							item8	9	0
6399	user617	user189	user536	user297							item9	10	0
6400	user69	user466	user431	user227	user435						item0	4	0
6401	user69	user466	user431	user227	user435						item1	5	0
6402	user69	user466	user431	user227	user435						item2	6	0
6403	user69	user466	user431	user227	user435						item3	3	0
6404	user69	user466	user431	user227	user435						item4	7	0
6405	user69	user466	user431	user227	user435						item5	8	0
6406	user69	user466	user431	user227	user435						item6	1	1
6407	user69	user466	user431	user227	user435						item7	9	0
6408	user69	user466	user431	user227	user435						item8	10	0
6409	user69	user466	user431	user227	user435						item9	2	0
6410	user162	user531	user510	user402	user117						item0	2	0
6411	user162	user531	user510	user402	user117						item1	5	0
6412	user162	user531	user510	user402	user117						item2	6	0
6413	user162	user531	user510	user402	user117						item3	7	0
6414	user162	user531	user510	user402	user117						item4	8	0
6415	user162	user531	user510	user402	user117						item5	9	0
6416	user162	user531	user510	user402	user117						item6	1	1
6417	user162	user531	user510	user402	user117						item7	10	0
6418	user162	user531	user510	user402	user117						item8	3	0
6419	user162	user531	user510	user402	user117						item9	4	0
6420	user242	user472									item0	3	0
6421	user242	user472									item1	4	0
6422	user242	user472									item2	5	0
6423	user242	user472									item3	1	1
6424	user242	user472									item4	6	0
6425	user242	user472									item5	7	0
6426	user242	user472									item6	2	0
6427	user242	user472									item7	8	0
6428	user242	user472									item8	9	0
6429	user242	user472									item9	10	0
6430	user271	user145	user344	user553	user190						item0	2	0
6431	user271	user145	user344	user553	user190						item1	3	0
6432	user271	user145	user344	user553	user190						item2	4	0
6433	user271	user145	user344	user553	user190						item3	5	0
6434	user271	user145	user344	user553	user190						item4	6	0
6435	user271	user145	user344	user553	user190						item5	7	0
6436	user271	user145	user344	user553	user190						item6	1	1
6437	user271	user145	user344	user553	user190						item7	8	0
6438	user271	user145	user344	user553	user190						item8	9	0
6439	user271	user145	user344	user553	user190						item9	10	0
6440	user221	user591									item0	3	0
6441	user221	user591									item1	1	1
6442	user221	user591									item2	4	0
6443	user221	user591									item3	5	0
6444	user221	user591									item4	6	0
6445	user221	user591									item5	7	0
6446	user221	user591									item6	2	0
6447	user221	user591									item7	8	0
6448	user221	user591									item8	9	0
6449	user221	user591									item9	10	0
6450	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item0	2	0
6451	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item1	6	0
6452	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item2	7	0
6453	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item3	3	0
6454	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item4	8	0
6455	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item5	4	0
6456	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item6	1	1
6457	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item7	9	0
6458	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item8	10	0
6459	user188	user55	user432	user439	user350	user459	user264	user345	user521	user10	item9	5	0
6460	user358	user28									item0	1	1
6461	user358	user28									item1	3	0
6462	user358	user28									item2	4	0
6463	user358	user28									item3	2	0
6464	user358	user28									item4	5	0
6465	user358	user28									item5	6	0
6466	user358	user28									item6	7	0
6467	user358	user28									item7	8	0
6468	user358	user28									item8	9	0
6469	user358	user28									item9	10	0
6470	user241	user272	user208	user72	user266	user501	user82	user557			item0	5	0
6471	user241	user272	user208	user72	user266	user501	user82	user557			item1	6	0
6472	user241	user272	user208	user72	user266	user501	user82	user557			item2	3	0
6473	user241	user272	user208	user72	user266	user501	user82	user557			item3	1	1
6474	user241	user272	user208	user72	user266	user501	user82	user557			item4	7	0
6475	user241	user272	user208	user72	user266	user501	user82	user557			item5	8	0
