	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7361	user329	user640	user262	user450	user113	user637	user618				item1	2	0
7362	user329	user640	user262	user450	user113	user637	user618				item2	3	0
7363	user329	user640	user262	user450	user113	user637	user618				item3	8	0
7364	user329	user640	user262	user450	user113	user637	user618				item4	9	0
7365	user329	user640	user262	user450	user113	user637	user618				item5	4	0
7366	user329	user640	user262	user450	user113	user637	user618				item6	10	0
7367	user329	user640	user262	user450	user113	user637	user618				item7	5	0
7368	user329	user640	user262	user450	user113	user637	user618				item8	6	0
7369	user329	user640	user262	user450	user113	user637	user618				item9	7	0
7370	user684	user475	user460	user192	user313						item0	2	0
7371	user684	user475	user460	user192	user313						item1	5	0
7372	user684	user475	user460	user192	user313						item2	6	0
7373	user684	user475	user460	user192	user313						item3	3	0
7374	user684	user475	user460	user192	user313						item4	7	0
7375	user684	user475	user460	user192	user313						item5	8	0
7376	user684	user475	user460	user192	user313						item6	1	1
7377	user684	user475	user460	user192	user313						item7	9	0
7378	user684	user475	user460	user192	user313						item8	10	0
7379	user684	user475	user460	user192	user313						item9	4	0
7380	user386	user59	user648	user408							item0	3	0
7381	user386	user59	user648	user408							item1	4	0
7382	user386	user59	user648	user408							item2	5	0
7383	user386	user59	user648	user408							item3	6	0
7384	user386	user59	user648	user408							item4	7	0
7385	user386	user59	user648	user408							item5	1	1
7386	user386	user59	user648	user408							item6	2	0
7387	user386	user59	user648	user408							item7	8	0
7388	user386	user59	user648	user408							item8	9	0
7389	user386	user59	user648	user408							item9	10	0
7390	user58	user267	user162	user691	user412	user273					item0	5	0
7391	user58	user267	user162	user691	user412	user273					item1	6	0
7392	user58	user267	user162	user691	user412	user273					item2	7	0
7393	user58	user267	user162	user691	user412	user273					item3	1	1
7394	user58	user267	user162	user691	user412	user273					item4	2	0
7395	user58	user267	user162	user691	user412	user273					item5	8	0
7396	user58	user267	user162	user691	user412	user273					item6	9	0
7397	user58	user267	user162	user691	user412	user273					item7	10	0
7398	user58	user267	user162	user691	user412	user273					item8	3	0
7399	user58	user267	user162	user691	user412	user273					item9	4	0
7400	user155	user222	user61	user554	user680	user307					item0	2	0
7401	user155	user222	user61	user554	user680	user307					item1	3	0
7402	user155	user222	user61	user554	user680	user307					item2	4	0
7403	user155	user222	user61	user554	user680	user307					item3	5	0
7404	user155	user222	user61	user554	user680	user307					item4	6	0
7405	user155	user222	user61	user554	user680	user307					item5	7	0
7406	user155	user222	user61	user554	user680	user307					item6	1	1
7407	user155	user222	user61	user554	user680	user307					item7	8	0
7408	user155	user222	user61	user554	user680	user307					item8	9	0
7409	user155	user222	user61	user554	user680	user307					item9	10	0
7410	user104	user204	user400								item0	3	0
7411	user104	user204	user400								item1	4	0
7412	user104	user204	user400								item2	5	0
7413	user104	user204	user400								item3	2	0
7414	user104	user204	user400								item4	6	0
7415	user104	user204	user400								item5	7	0
7416	user104	user204	user400								item6	1	1
7417	user104	user204	user400								item7	8	0
7418	user104	user204	user400								item8	9	0
7419	user104	user204	user400								item9	10	0
7420	user644	user458	user613	user543	user20	user325	user641	user253	user636		item0	3	0
7421	user644	user458	user613	user543	user20	user325	user641	user253	user636		item1	5	0
7422	user644	user458	user613	user543	user20	user325	user641	user253	user636		item2	6	0
7423	user644	user458	user613	user543	user20	user325	user641	user253	user636		item3	2	0
7424	user644	user458	user613	user543	user20	user325	user641	user253	user636		item4	7	0
7425	user644	user458	user613	user543	user20	user325	user641	user253	user636		item5	8	0
7426	user644	user458	user613	user543	user20	user325	user641	user253	user636		item6	1	1
7427	user644	user458	user613	user543	user20	user325	user641	user253	user636		item7	4	0
7428	user644	user458	user613	user543	user20	user325	user641	user253	user636		item8	9	0
7429	user644	user458	user613	user543	user20	user325	user641	user253	user636		item9	10	0
7430	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item0	2	0
7431	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item1	3	0
7432	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item2	7	0
7433	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item3	8	0
7434	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item4	4	0
7435	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item5	5	0
7436	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item6	1	1
7437	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item7	6	0
7438	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item8	9	0
7439	user357	user403	user203	user439	user170	user57	user40	user163	user494	user292	item9	10	0
7440	user340	user153	user336	user355							item0	5	0
7441	user340	user153	user336	user355							item1	1	1
7442	user340	user153	user336	user355							item2	6	0
7443	user340	user153	user336	user355							item3	2	0
7444	user340	user153	user336	user355							item4	7	0
7445	user340	user153	user336	user355							item5	3	0
7446	user340	user153	user336	user355							item6	4	0
7447	user340	user153	user336	user355							item7	8	0
7448	user340	user153	user336	user355							item8	9	0
7449	user340	user153	user336	user355							item9	10	0
7450	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item0	2	0
7451	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item1	3	0
7452	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item2	4	0
7453	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item3	5	0
7454	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item4	6	0
7455	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item5	7	0
7456	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item6	1	1
7457	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item7	10	0
7458	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item8	8	0
7459	user413	user85	user195	user666	user676	user328	user288	user405	user1	user320	item9	9	0
7460	user280	user685	user151								item0	1	1
7461	user280	user685	user151								item1	2	0
7462	user280	user685	user151								item2	4	0
7463	user280	user685	user151								item3	5	0
7464	user280	user685	user151								item4	3	0
7465	user280	user685	user151								item5	6	0
7466	user280	user685	user151								item6	7	0
7467	user280	user685	user151								item7	8	0
7468	user280	user685	user151								item8	9	0
7469	user280	user685	user151								item9	10	0
7470	user395	user626	user235	user581	user709						item0	1	1
7471	user395	user626	user235	user581	user709						item1	6	0
7472	user395	user626	user235	user581	user709						item2	7	0
7473	user395	user626	user235	user581	user709						item3	2	0
7474	user395	user626	user235	user581	user709						item4	3	0
7475	user395	user626	user235	user581	user709						item5	4	0
7476	user395	user626	user235	user581	user709						item6	5	0
7477	user395	user626	user235	user581	user709						item7	8	0
7478	user395	user626	user235	user581	user709						item8	9	0
7479	user395	user626	user235	user581	user709						item9	10	0
7480	user289	user419	user198	user379	user81	user30	user182	user48	user128		item0	6	0
7481	user289	user419	user198	user379	user81	user30	user182	user48	user128		item1	2	0
7482	user289	user419	user198	user379	user81	user30	user182	user48	user128		item2	7	0
7483	user289	user419	user198	user379	user81	user30	user182	user48	user128		item3	4	0
7484	user289	user419	user198	user379	user81	user30	user182	user48	user128		item4	5	0
7485	user289	user419	user198	user379	user81	user30	user182	user48	user128		item5	8	0
7486	user289	user419	user198	user379	user81	user30	user182	user48	user128		item6	1	1
7487	user289	user419	user198	user379	user81	user30	user182	user48	user128		item7	3	0
7488	user289	user419	user198	user379	user81	user30	user182	user48	user128		item8	9	0
7489	user289	user419	user198	user379	user81	user30	user182	user48	user128		item9	10	0
7490	user595	user478	user370	user88							item0	2	0
7491	user595	user478	user370	user88							item1	4	0
7492	user595	user478	user370	user88							item2	5	0
7493	user595	user478	user370	user88							item3	3	0
7494	user595	user478	user370	user88							item4	6	0
7495	user595	user478	user370	user88							item5	7	0
7496	user595	user478	user370	user88							item6	8	0
7497	user595	user478	user370	user88							item7	9	0
7498	user595	user478	user370	user88							item8	10	0
7499	user595	user478	user370	user88							item9	1	1
7500	user703	user467	user430	user296	user99						item0	1	1
7501	user703	user467	user430	user296	user99						item1	2	0
7502	user703	user467	user430	user296	user99						item2	5	0
7503	user703	user467	user430	user296	user99						item3	3	0
7504	user703	user467	user430	user296	user99						item4	4	0
7505	user703	user467	user430	user296	user99						item5	6	0
7506	user703	user467	user430	user296	user99						item6	7	0
7507	user703	user467	user430	user296	user99						item7	8	0
7508	user703	user467	user430	user296	user99						item8	9	0
7509	user703	user467	user430	user296	user99						item9	10	0
7510	user290	user232	user298	user18	user269						item0	2	0
7511	user290	user232	user298	user18	user269						item1	3	0
7512	user290	user232	user298	user18	user269						item2	5	0
7513	user290	user232	user298	user18	user269						item3	1	1
7514	user290	user232	user298	user18	user269						item4	6	0
7515	user290	user232	user298	user18	user269						item5	4	0
7516	user290	user232	user298	user18	user269						item6	7	0
7517	user290	user232	user298	user18	user269						item7	8	0
7518	user290	user232	user298	user18	user269						item8	9	0
7519	user290	user232	user298	user18	user269						item9	10	0
7520	user34	user587	user245								item0	3	0
7521	user34	user587	user245								item1	4	0
7522	user34	user587	user245								item2	5	0
7523	user34	user587	user245								item3	2	0
7524	user34	user587	user245								item4	6	0
7525	user34	user587	user245								item5	7	0
7526	user34	user587	user245								item6	1	1
7527	user34	user587	user245								item7	8	0
7528	user34	user587	user245								item8	9	0
7529	user34	user587	user245								item9	10	0
7530	user39	user591	user402	user2	user638	user354	user150				item0	6	0
7531	user39	user591	user402	user2	user638	user354	user150				item1	3	0
7532	user39	user591	user402	user2	user638	user354	user150				item2	7	0
7533	user39	user591	user402	user2	user638	user354	user150				item3	1	1
7534	user39	user591	user402	user2	user638	user354	user150				item4	4	0
7535	user39	user591	user402	user2	user638	user354	user150				item5	8	0
7536	user39	user591	user402	user2	user638	user354	user150				item6	2	0
7537	user39	user591	user402	user2	user638	user354	user150				item7	9	0
7538	user39	user591	user402	user2	user638	user354	user150				item8	10	0
7539	user39	user591	user402	user2	user638	user354	user150				item9	5	0
7540	user446	user544	user538	user65	user144	user597	user423				item0	5	0
7541	user446	user544	user538	user65	user144	user597	user423				item1	6	0
7542	user446	user544	user538	user65	user144	user597	user423				item2	7	0
7543	user446	user544	user538	user65	user144	user597	user423				item3	3	0
7544	user446	user544	user538	user65	user144	user597	user423				item4	4	0
