	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7030	user369	user436	user318	user99							item0	1	1
7031	user369	user436	user318	user99							item1	5	0
7032	user369	user436	user318	user99							item2	2	0
7033	user369	user436	user318	user99							item3	3	0
7034	user369	user436	user318	user99							item4	6	0
7035	user369	user436	user318	user99							item5	7	0
7036	user369	user436	user318	user99							item6	8	0
7037	user369	user436	user318	user99							item7	9	0
7038	user369	user436	user318	user99							item8	10	0
7039	user369	user436	user318	user99							item9	4	0
7040	user230	user386	user363								item0	1	1
7041	user230	user386	user363								item1	4	0
7042	user230	user386	user363								item2	5	0
7043	user230	user386	user363								item3	6	0
7044	user230	user386	user363								item4	7	0
7045	user230	user386	user363								item5	2	0
7046	user230	user386	user363								item6	3	0
7047	user230	user386	user363								item7	8	0
7048	user230	user386	user363								item8	9	0
7049	user230	user386	user363								item9	10	0
7050	user281	user101									item0	3	0
7051	user281	user101									item1	1	1
7052	user281	user101									item2	4	0
7053	user281	user101									item3	5	0
7054	user281	user101									item4	6	0
7055	user281	user101									item5	2	0
7056	user281	user101									item6	7	0
7057	user281	user101									item7	8	0
7058	user281	user101									item8	9	0
7059	user281	user101									item9	10	0
7060	user538	user406	user317	user211	user23	user364	user662				item0	3	0
7061	user538	user406	user317	user211	user23	user364	user662				item1	4	0
7062	user538	user406	user317	user211	user23	user364	user662				item2	5	0
7063	user538	user406	user317	user211	user23	user364	user662				item3	1	1
7064	user538	user406	user317	user211	user23	user364	user662				item4	6	0
7065	user538	user406	user317	user211	user23	user364	user662				item5	7	0
7066	user538	user406	user317	user211	user23	user364	user662				item6	2	0
7067	user538	user406	user317	user211	user23	user364	user662				item7	8	0
7068	user538	user406	user317	user211	user23	user364	user662				item8	9	0
7069	user538	user406	user317	user211	user23	user364	user662				item9	10	0
7070	user542	user87	user518	user529							item0	5	0
7071	user542	user87	user518	user529							item1	1	1
7072	user542	user87	user518	user529							item2	6	0
7073	user542	user87	user518	user529							item3	2	0
7074	user542	user87	user518	user529							item4	3	0
7075	user542	user87	user518	user529							item5	7	0
7076	user542	user87	user518	user529							item6	4	0
7077	user542	user87	user518	user529							item7	8	0
7078	user542	user87	user518	user529							item8	9	0
7079	user542	user87	user518	user529							item9	10	0
7080	user10	user523	user555	user702	user646	user279	user186	user625			item0	7	0
7081	user10	user523	user555	user702	user646	user279	user186	user625			item1	2	0
7082	user10	user523	user555	user702	user646	user279	user186	user625			item2	3	0
7083	user10	user523	user555	user702	user646	user279	user186	user625			item3	8	0
7084	user10	user523	user555	user702	user646	user279	user186	user625			item4	9	0
7085	user10	user523	user555	user702	user646	user279	user186	user625			item5	10	0
7086	user10	user523	user555	user702	user646	user279	user186	user625			item6	1	1
7087	user10	user523	user555	user702	user646	user279	user186	user625			item7	4	0
7088	user10	user523	user555	user702	user646	user279	user186	user625			item8	5	0
7089	user10	user523	user555	user702	user646	user279	user186	user625			item9	6	0
7090	user502	user328									item0	3	0
7091	user502	user328									item1	4	0
7092	user502	user328									item2	5	0
7093	user502	user328									item3	1	1
7094	user502	user328									item4	6	0
7095	user502	user328									item5	2	0
7096	user502	user328									item6	7	0
7097	user502	user328									item7	8	0
7098	user502	user328									item8	9	0
7099	user502	user328									item9	10	0
7100	user145	user337	user388	user298							item0	4	0
7101	user145	user337	user388	user298							item1	2	0
7102	user145	user337	user388	user298							item2	5	0
7103	user145	user337	user388	user298							item3	6	0
7104	user145	user337	user388	user298							item4	7	0
7105	user145	user337	user388	user298							item5	3	0
7106	user145	user337	user388	user298							item6	1	1
7107	user145	user337	user388	user298							item7	8	0
7108	user145	user337	user388	user298							item8	9	0
7109	user145	user337	user388	user298							item9	10	0
7110	user9	user408	user274								item0	3	0
7111	user9	user408	user274								item1	4	0
7112	user9	user408	user274								item2	2	0
7113	user9	user408	user274								item3	5	0
7114	user9	user408	user274								item4	6	0
7115	user9	user408	user274								item5	7	0
7116	user9	user408	user274								item6	1	1
7117	user9	user408	user274								item7	8	0
7118	user9	user408	user274								item8	9	0
7119	user9	user408	user274								item9	10	0
7120	user100	user197	user700	user390	user688	user443	user362				item0	3	0
7121	user100	user197	user700	user390	user688	user443	user362				item1	6	0
7122	user100	user197	user700	user390	user688	user443	user362				item2	4	0
7123	user100	user197	user700	user390	user688	user443	user362				item3	5	0
7124	user100	user197	user700	user390	user688	user443	user362				item4	1	1
7125	user100	user197	user700	user390	user688	user443	user362				item5	7	0
7126	user100	user197	user700	user390	user688	user443	user362				item6	2	0
7127	user100	user197	user700	user390	user688	user443	user362				item7	8	0
7128	user100	user197	user700	user390	user688	user443	user362				item8	9	0
7129	user100	user197	user700	user390	user688	user443	user362				item9	10	0
7130	user334	user94	user193								item0	1	1
7131	user334	user94	user193								item1	4	0
7132	user334	user94	user193								item2	5	0
7133	user334	user94	user193								item3	2	0
7134	user334	user94	user193								item4	6	0
7135	user334	user94	user193								item5	3	0
7136	user334	user94	user193								item6	7	0
7137	user334	user94	user193								item7	8	0
7138	user334	user94	user193								item8	9	0
7139	user334	user94	user193								item9	10	0
7140	user490	user212	user46	user423	user521	user179	user236	user325	user471		item0	2	0
7141	user490	user212	user46	user423	user521	user179	user236	user325	user471		item1	3	0
7142	user490	user212	user46	user423	user521	user179	user236	user325	user471		item2	4	0
7143	user490	user212	user46	user423	user521	user179	user236	user325	user471		item3	5	0
7144	user490	user212	user46	user423	user521	user179	user236	user325	user471		item4	6	0
7145	user490	user212	user46	user423	user521	user179	user236	user325	user471		item5	7	0
7146	user490	user212	user46	user423	user521	user179	user236	user325	user471		item6	1	1
7147	user490	user212	user46	user423	user521	user179	user236	user325	user471		item7	8	0
7148	user490	user212	user46	user423	user521	user179	user236	user325	user471		item8	9	0
7149	user490	user212	user46	user423	user521	user179	user236	user325	user471		item9	10	0
7150	user260	user80	user284								item0	4	0
7151	user260	user80	user284								item1	5	0
7152	user260	user80	user284								item2	1	1
7153	user260	user80	user284								item3	2	0
7154	user260	user80	user284								item4	6	0
7155	user260	user80	user284								item5	7	0
7156	user260	user80	user284								item6	3	0
7157	user260	user80	user284								item7	8	0
7158	user260	user80	user284								item8	9	0
7159	user260	user80	user284								item9	10	0
7160	user84	user152	user92	user695	user444	user581	user676	user431	user467		item0	3	0
7161	user84	user152	user92	user695	user444	user581	user676	user431	user467		item1	4	0
7162	user84	user152	user92	user695	user444	user581	user676	user431	user467		item2	6	0
7163	user84	user152	user92	user695	user444	user581	user676	user431	user467		item3	1	1
7164	user84	user152	user92	user695	user444	user581	user676	user431	user467		item4	7	0
7165	user84	user152	user92	user695	user444	user581	user676	user431	user467		item5	8	0
7166	user84	user152	user92	user695	user444	user581	user676	user431	user467		item6	5	0
7167	user84	user152	user92	user695	user444	user581	user676	user431	user467		item7	9	0
7168	user84	user152	user92	user695	user444	user581	user676	user431	user467		item8	10	0
7169	user84	user152	user92	user695	user444	user581	user676	user431	user467		item9	2	0
7170	user129	user255	user485	user393	user316	user259	user629	user228	user405		item0	2	0
7171	user129	user255	user485	user393	user316	user259	user629	user228	user405		item1	3	0
7172	user129	user255	user485	user393	user316	user259	user629	user228	user405		item2	4	0
7173	user129	user255	user485	user393	user316	user259	user629	user228	user405		item3	5	0
7174	user129	user255	user485	user393	user316	user259	user629	user228	user405		item4	6	0
7175	user129	user255	user485	user393	user316	user259	user629	user228	user405		item5	7	0
7176	user129	user255	user485	user393	user316	user259	user629	user228	user405		item6	1	1
7177	user129	user255	user485	user393	user316	user259	user629	user228	user405		item7	8	0
7178	user129	user255	user485	user393	user316	user259	user629	user228	user405		item8	9	0
7179	user129	user255	user485	user393	user316	user259	user629	user228	user405		item9	10	0
7180	user402	user480	user155	user598	user711	user690	user340				item0	4	0
7181	user402	user480	user155	user598	user711	user690	user340				item1	1	1
7182	user402	user480	user155	user598	user711	user690	user340				item2	5	0
7183	user402	user480	user155	user598	user711	user690	user340				item3	3	0
7184	user402	user480	user155	user598	user711	user690	user340				item4	6	0
7185	user402	user480	user155	user598	user711	user690	user340				item5	7	0
7186	user402	user480	user155	user598	user711	user690	user340				item6	8	0
7187	user402	user480	user155	user598	user711	user690	user340				item7	9	0
7188	user402	user480	user155	user598	user711	user690	user340				item8	10	0
7189	user402	user480	user155	user598	user711	user690	user340				item9	2	0
7190	user350	user470	user233	user162	user458						item0	4	0
7191	user350	user470	user233	user162	user458						item1	5	0
7192	user350	user470	user233	user162	user458						item2	6	0
7193	user350	user470	user233	user162	user458						item3	1	1
7194	user350	user470	user233	user162	user458						item4	7	0
7195	user350	user470	user233	user162	user458						item5	8	0
7196	user350	user470	user233	user162	user458						item6	2	0
7197	user350	user470	user233	user162	user458						item7	9	0
7198	user350	user470	user233	user162	user458						item8	3	0
7199	user350	user470	user233	user162	user458						item9	10	0
7200	user44	user486	user69	user574	user641	user108	user667	user571			item0	3	0
7201	user44	user486	user69	user574	user641	user108	user667	user571			item1	5	0
7202	user44	user486	user69	user574	user641	user108	user667	user571			item2	6	0
7203	user44	user486	user69	user574	user641	user108	user667	user571			item3	1	1
7204	user44	user486	user69	user574	user641	user108	user667	user571			item4	7	0
7205	user44	user486	user69	user574	user641	user108	user667	user571			item5	8	0
7206	user44	user486	user69	user574	user641	user108	user667	user571			item6	2	0
7207	user44	user486	user69	user574	user641	user108	user667	user571			item7	9	0
7208	user44	user486	user69	user574	user641	user108	user667	user571			item8	10	0
7209	user44	user486	user69	user574	user641	user108	user667	user571			item9	4	0
7210	user530	user79									item0	3	0
7211	user530	user79									item1	4	0
7212	user530	user79									item2	5	0
7213	user530	user79									item3	1	1
7214	user530	user79									item4	6	0
7215	user530	user79									item5	7	0
7216	user530	user79									item6	2	0
7217	user530	user79									item7	8	0
7218	user530	user79									item8	9	0
7219	user530	user79									item9	10	0
7220	user72	user267									item0	3	0
7221	user72	user267									item1	4	0
7222	user72	user267									item2	5	0
7223	user72	user267									item3	6	0
7224	user72	user267									item4	1	1
7225	user72	user267									item5	7	0
7226	user72	user267									item6	2	0
7227	user72	user267									item7	8	0
7228	user72	user267									item8	9	0
7229	user72	user267									item9	10	0
7230	user422	user658									item0	2	0
7231	user422	user658									item1	3	0
7232	user422	user658									item2	4	0
