	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7626	user1855	user2169	user2186	user2150	user2023						item6	2	0
7627	user1855	user2169	user2186	user2150	user2023						item7	8	0
7628	user1855	user2169	user2186	user2150	user2023						item8	9	0
7629	user1855	user2169	user2186	user2150	user2023						item9	10	0
7630	user1689	user1965	user2404								item0	4	0
7631	user1689	user1965	user2404								item1	1	1
7632	user1689	user1965	user2404								item2	5	0
7633	user1689	user1965	user2404								item3	6	0
7634	user1689	user1965	user2404								item4	2	0
7635	user1689	user1965	user2404								item5	7	0
7636	user1689	user1965	user2404								item6	3	0
7637	user1689	user1965	user2404								item7	8	0
7638	user1689	user1965	user2404								item8	9	0
7639	user1689	user1965	user2404								item9	10	0
7640	user198	user808	user1645	user172	user600	user1380	user284	user980			item0	2	0
7641	user198	user808	user1645	user172	user600	user1380	user284	user980			item1	1	1
7642	user198	user808	user1645	user172	user600	user1380	user284	user980			item2	8	0
7643	user198	user808	user1645	user172	user600	user1380	user284	user980			item3	3	0
7644	user198	user808	user1645	user172	user600	user1380	user284	user980			item4	4	0
7645	user198	user808	user1645	user172	user600	user1380	user284	user980			item5	5	0
7646	user198	user808	user1645	user172	user600	user1380	user284	user980			item6	6	0
7647	user198	user808	user1645	user172	user600	user1380	user284	user980			item7	9	0
7648	user198	user808	user1645	user172	user600	user1380	user284	user980			item8	10	0
7649	user198	user808	user1645	user172	user600	user1380	user284	user980			item9	7	0
7650	user2235	user973	user1450								item0	3	0
7651	user2235	user973	user1450								item1	4	0
7652	user2235	user973	user1450								item2	5	0
7653	user2235	user973	user1450								item3	1	1
7654	user2235	user973	user1450								item4	6	0
7655	user2235	user973	user1450								item5	7	0
7656	user2235	user973	user1450								item6	8	0
7657	user2235	user973	user1450								item7	9	0
7658	user2235	user973	user1450								item8	10	0
7659	user2235	user973	user1450								item9	2	0
7660	user1915	user1498	user1156	user2042							item0	4	0
7661	user1915	user1498	user1156	user2042							item1	5	0
7662	user1915	user1498	user1156	user2042							item2	6	0
7663	user1915	user1498	user1156	user2042							item3	7	0
7664	user1915	user1498	user1156	user2042							item4	1	1
7665	user1915	user1498	user1156	user2042							item5	2	0
7666	user1915	user1498	user1156	user2042							item6	3	0
7667	user1915	user1498	user1156	user2042							item7	8	0
7668	user1915	user1498	user1156	user2042							item8	9	0
7669	user1915	user1498	user1156	user2042							item9	10	0
7670	user1653	user2372	user2300								item0	1	1
7671	user1653	user2372	user2300								item1	4	0
7672	user1653	user2372	user2300								item2	5	0
7673	user1653	user2372	user2300								item3	6	0
7674	user1653	user2372	user2300								item4	2	0
7675	user1653	user2372	user2300								item5	7	0
7676	user1653	user2372	user2300								item6	3	0
7677	user1653	user2372	user2300								item7	8	0
7678	user1653	user2372	user2300								item8	9	0
7679	user1653	user2372	user2300								item9	10	0
7680	user294	user1805	user598	user2229	user1161	user539	user1				item0	3	0
7681	user294	user1805	user598	user2229	user1161	user539	user1				item1	1	1
7682	user294	user1805	user598	user2229	user1161	user539	user1				item2	6	0
7683	user294	user1805	user598	user2229	user1161	user539	user1				item3	2	0
7684	user294	user1805	user598	user2229	user1161	user539	user1				item4	7	0
7685	user294	user1805	user598	user2229	user1161	user539	user1				item5	4	0
7686	user294	user1805	user598	user2229	user1161	user539	user1				item6	8	0
7687	user294	user1805	user598	user2229	user1161	user539	user1				item7	9	0
7688	user294	user1805	user598	user2229	user1161	user539	user1				item8	10	0
7689	user294	user1805	user598	user2229	user1161	user539	user1				item9	5	0
7690	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item0	5	0
7691	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item1	2	0
7692	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item2	6	0
7693	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item3	3	0
7694	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item4	7	0
7695	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item5	8	0
7696	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item6	1	1
7697	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item7	4	0
7698	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item8	9	0
7699	user694	user2466	user824	user1402	user1553	user1537	user262	user1325	user1201		item9	10	0
7700	user951	user1049	user1463	user350							item0	4	0
7701	user951	user1049	user1463	user350							item1	5	0
7702	user951	user1049	user1463	user350							item2	6	0
7703	user951	user1049	user1463	user350							item3	2	0
7704	user951	user1049	user1463	user350							item4	7	0
7705	user951	user1049	user1463	user350							item5	8	0
7706	user951	user1049	user1463	user350							item6	3	0
7707	user951	user1049	user1463	user350							item7	9	0
7708	user951	user1049	user1463	user350							item8	10	0
7709	user951	user1049	user1463	user350							item9	1	1
7710	user464	user1758	user655	user2075	user1776	user164	user2058				item0	2	0
7711	user464	user1758	user655	user2075	user1776	user164	user2058				item1	3	0
7712	user464	user1758	user655	user2075	user1776	user164	user2058				item2	6	0
7713	user464	user1758	user655	user2075	user1776	user164	user2058				item3	7	0
7714	user464	user1758	user655	user2075	user1776	user164	user2058				item4	8	0
7715	user464	user1758	user655	user2075	user1776	user164	user2058				item5	4	0
7716	user464	user1758	user655	user2075	user1776	user164	user2058				item6	1	1
7717	user464	user1758	user655	user2075	user1776	user164	user2058				item7	5	0
7718	user464	user1758	user655	user2075	user1776	user164	user2058				item8	9	0
7719	user464	user1758	user655	user2075	user1776	user164	user2058				item9	10	0
7720	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item0	6	0
7721	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item1	2	0
7722	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item2	7	0
7723	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item3	3	0
7724	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item4	4	0
7725	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item5	5	0
7726	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item6	1	1
7727	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item7	8	0
7728	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item8	9	0
7729	user1503	user320	user2497	user33	user2281	user2131	user1397	user1135			item9	10	0
7730	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item0	6	0
7731	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item1	7	0
7732	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item2	8	0
7733	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item3	2	0
7734	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item4	3	0
7735	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item5	9	0
7736	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item6	1	1
7737	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item7	10	0
7738	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item8	4	0
7739	user2339	user2033	user1612	user682	user1270	user649	user250	user1307			item9	5	0
7740	user107	user1670									item0	3	0
7741	user107	user1670									item1	4	0
7742	user107	user1670									item2	5	0
7743	user107	user1670									item3	1	1
7744	user107	user1670									item4	6	0
7745	user107	user1670									item5	7	0
7746	user107	user1670									item6	2	0
7747	user107	user1670									item7	8	0
7748	user107	user1670									item8	9	0
7749	user107	user1670									item9	10	0
7750	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item0	1	1
7751	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item1	6	0
7752	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item2	5	0
7753	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item3	2	0
7754	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item4	3	0
7755	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item5	7	0
7756	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item6	4	0
7757	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item7	8	0
7758	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item8	9	0
7759	user435	user2127	user506	user1235	user2052	user457	user2486	user2469	user2353		item9	10	0
7760	user1992	user1935	user512	user2307							item0	5	0
7761	user1992	user1935	user512	user2307							item1	6	0
7762	user1992	user1935	user512	user2307							item2	7	0
7763	user1992	user1935	user512	user2307							item3	1	1
7764	user1992	user1935	user512	user2307							item4	2	0
7765	user1992	user1935	user512	user2307							item5	8	0
7766	user1992	user1935	user512	user2307							item6	3	0
7767	user1992	user1935	user512	user2307							item7	9	0
7768	user1992	user1935	user512	user2307							item8	10	0
7769	user1992	user1935	user512	user2307							item9	4	0
7770	user2336	user696	user875	user151	user1668	user1815					item0	1	1
7771	user2336	user696	user875	user151	user1668	user1815					item1	5	0
7772	user2336	user696	user875	user151	user1668	user1815					item2	6	0
7773	user2336	user696	user875	user151	user1668	user1815					item3	3	0
7774	user2336	user696	user875	user151	user1668	user1815					item4	7	0
7775	user2336	user696	user875	user151	user1668	user1815					item5	8	0
7776	user2336	user696	user875	user151	user1668	user1815					item6	2	0
7777	user2336	user696	user875	user151	user1668	user1815					item7	9	0
7778	user2336	user696	user875	user151	user1668	user1815					item8	10	0
7779	user2336	user696	user875	user151	user1668	user1815					item9	4	0
7780	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item0	3	0
7781	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item1	8	0
7782	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item2	2	0
7783	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item3	4	0
7784	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item4	9	0
7785	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item5	5	0
7786	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item6	1	1
7787	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item7	6	0
7788	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item8	10	0
7789	user1339	user2026	user985	user749	user2196	user2022	user1272	user1932	user2039	user720	item9	7	0
7790	user2249	user1616	user1876	user2083	user1054	user2284	user851				item0	4	0
7791	user2249	user1616	user1876	user2083	user1054	user2284	user851				item1	5	0
7792	user2249	user1616	user1876	user2083	user1054	user2284	user851				item2	6	0
7793	user2249	user1616	user1876	user2083	user1054	user2284	user851				item3	3	0
7794	user2249	user1616	user1876	user2083	user1054	user2284	user851				item4	2	0
7795	user2249	user1616	user1876	user2083	user1054	user2284	user851				item5	7	0
7796	user2249	user1616	user1876	user2083	user1054	user2284	user851				item6	1	1
7797	user2249	user1616	user1876	user2083	user1054	user2284	user851				item7	8	0
7798	user2249	user1616	user1876	user2083	user1054	user2284	user851				item8	9	0
7799	user2249	user1616	user1876	user2083	user1054	user2284	user851				item9	10	0
7800	user1643	user1602	user224	user2347	user2498	user1890					item0	6	0
7801	user1643	user1602	user224	user2347	user2498	user1890					item1	2	0
7802	user1643	user1602	user224	user2347	user2498	user1890					item2	7	0
7803	user1643	user1602	user224	user2347	user2498	user1890					item3	3	0
7804	user1643	user1602	user224	user2347	user2498	user1890					item4	8	0
7805	user1643	user1602	user224	user2347	user2498	user1890					item5	1	1
7806	user1643	user1602	user224	user2347	user2498	user1890					item6	4	0
7807	user1643	user1602	user224	user2347	user2498	user1890					item7	9	0
7808	user1643	user1602	user224	user2347	user2498	user1890					item8	10	0
7809	user1643	user1602	user224	user2347	user2498	user1890					item9	5	0
7810	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item0	3	0
7811	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item1	4	0
7812	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item2	5	0
7813	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item3	1	1
7814	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item4	6	0
7815	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item5	7	0
7816	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item6	2	0
7817	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item7	8	0
7818	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item8	9	0
7819	user1465	user627	user166	user561	user2086	user638	user1226	user349	user1649		item9	10	0
