	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7799	user698	user678	user803	user565	user253	user425	user541	user33	user690		item9	6	0
7800	user727	user479	user672	user426							item0	4	0
7801	user727	user479	user672	user426							item1	5	0
7802	user727	user479	user672	user426							item2	1	1
7803	user727	user479	user672	user426							item3	2	0
7804	user727	user479	user672	user426							item4	6	0
7805	user727	user479	user672	user426							item5	7	0
7806	user727	user479	user672	user426							item6	8	0
7807	user727	user479	user672	user426							item7	9	0
7808	user727	user479	user672	user426							item8	10	0
7809	user727	user479	user672	user426							item9	3	0
7810	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item0	2	0
7811	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item1	3	0
7812	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item2	8	0
7813	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item3	4	0
7814	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item4	5	0
7815	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item5	9	0
7816	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item6	1	1
7817	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item7	6	0
7818	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item8	10	0
7819	user703	user585	user687	user537	user20	user714	user73	user741	user781	user382	item9	7	0
7820	user162	user822	user318	user411							item0	5	0
7821	user162	user822	user318	user411							item1	6	0
7822	user162	user822	user318	user411							item2	7	0
7823	user162	user822	user318	user411							item3	8	0
7824	user162	user822	user318	user411							item4	1	1
7825	user162	user822	user318	user411							item5	2	0
7826	user162	user822	user318	user411							item6	9	0
7827	user162	user822	user318	user411							item7	10	0
7828	user162	user822	user318	user411							item8	3	0
7829	user162	user822	user318	user411							item9	4	0
7830	user452	user401									item0	3	0
7831	user452	user401									item1	1	1
7832	user452	user401									item2	4	0
7833	user452	user401									item3	5	0
7834	user452	user401									item4	6	0
7835	user452	user401									item5	7	0
7836	user452	user401									item6	2	0
7837	user452	user401									item7	8	0
7838	user452	user401									item8	9	0
7839	user452	user401									item9	10	0
7840	user569	user483	user568	user516	user79	user274	user635	user795			item0	6	0
7841	user569	user483	user568	user516	user79	user274	user635	user795			item1	1	1
7842	user569	user483	user568	user516	user79	user274	user635	user795			item2	2	0
7843	user569	user483	user568	user516	user79	user274	user635	user795			item3	3	0
7844	user569	user483	user568	user516	user79	user274	user635	user795			item4	7	0
7845	user569	user483	user568	user516	user79	user274	user635	user795			item5	8	0
7846	user569	user483	user568	user516	user79	user274	user635	user795			item6	4	0
7847	user569	user483	user568	user516	user79	user274	user635	user795			item7	5	0
7848	user569	user483	user568	user516	user79	user274	user635	user795			item8	9	0
7849	user569	user483	user568	user516	user79	user274	user635	user795			item9	10	0
7850	user128	user260	user523	user489	user360	user808					item0	4	0
7851	user128	user260	user523	user489	user360	user808					item1	2	0
7852	user128	user260	user523	user489	user360	user808					item2	3	0
7853	user128	user260	user523	user489	user360	user808					item3	5	0
7854	user128	user260	user523	user489	user360	user808					item4	6	0
7855	user128	user260	user523	user489	user360	user808					item5	7	0
7856	user128	user260	user523	user489	user360	user808					item6	1	1
7857	user128	user260	user523	user489	user360	user808					item7	8	0
7858	user128	user260	user523	user489	user360	user808					item8	9	0
7859	user128	user260	user523	user489	user360	user808					item9	10	0
7860	user542	user626	user528	user23	user5	user555	user319	user389			item0	2	0
7861	user542	user626	user528	user23	user5	user555	user319	user389			item1	8	0
7862	user542	user626	user528	user23	user5	user555	user319	user389			item2	3	0
7863	user542	user626	user528	user23	user5	user555	user319	user389			item3	4	0
7864	user542	user626	user528	user23	user5	user555	user319	user389			item4	5	0
7865	user542	user626	user528	user23	user5	user555	user319	user389			item5	6	0
7866	user542	user626	user528	user23	user5	user555	user319	user389			item6	1	1
7867	user542	user626	user528	user23	user5	user555	user319	user389			item7	9	0
7868	user542	user626	user528	user23	user5	user555	user319	user389			item8	10	0
7869	user542	user626	user528	user23	user5	user555	user319	user389			item9	7	0
7870	user786	user546	user381								item0	3	0
7871	user786	user546	user381								item1	4	0
7872	user786	user546	user381								item2	5	0
7873	user786	user546	user381								item3	1	1
7874	user786	user546	user381								item4	6	0
7875	user786	user546	user381								item5	7	0
7876	user786	user546	user381								item6	2	0
7877	user786	user546	user381								item7	8	0
7878	user786	user546	user381								item8	9	0
7879	user786	user546	user381								item9	10	0
7880	user324	user785	user227	user628	user13	user810					item0	5	0
7881	user324	user785	user227	user628	user13	user810					item1	3	0
7882	user324	user785	user227	user628	user13	user810					item2	6	0
7883	user324	user785	user227	user628	user13	user810					item3	1	1
7884	user324	user785	user227	user628	user13	user810					item4	7	0
7885	user324	user785	user227	user628	user13	user810					item5	8	0
7886	user324	user785	user227	user628	user13	user810					item6	2	0
7887	user324	user785	user227	user628	user13	user810					item7	9	0
7888	user324	user785	user227	user628	user13	user810					item8	10	0
7889	user324	user785	user227	user628	user13	user810					item9	4	0
7890	user593	user655	user192	user797	user188						item0	4	0
7891	user593	user655	user192	user797	user188						item1	3	0
7892	user593	user655	user192	user797	user188						item2	5	0
7893	user593	user655	user192	user797	user188						item3	1	1
7894	user593	user655	user192	user797	user188						item4	6	0
7895	user593	user655	user192	user797	user188						item5	7	0
7896	user593	user655	user192	user797	user188						item6	2	0
7897	user593	user655	user192	user797	user188						item7	8	0
7898	user593	user655	user192	user797	user188						item8	9	0
7899	user593	user655	user192	user797	user188						item9	10	0
7900	user750	user57									item0	3	0
7901	user750	user57									item1	4	0
7902	user750	user57									item2	5	0
7903	user750	user57									item3	1	1
7904	user750	user57									item4	6	0
7905	user750	user57									item5	7	0
7906	user750	user57									item6	2	0
7907	user750	user57									item7	8	0
7908	user750	user57									item8	9	0
7909	user750	user57									item9	10	0
7910	user456	user497	user534	user202	user488	user175	user735	user329	user145		item0	2	0
7911	user456	user497	user534	user202	user488	user175	user735	user329	user145		item1	5	0
7912	user456	user497	user534	user202	user488	user175	user735	user329	user145		item2	6	0
7913	user456	user497	user534	user202	user488	user175	user735	user329	user145		item3	7	0
7914	user456	user497	user534	user202	user488	user175	user735	user329	user145		item4	3	0
7915	user456	user497	user534	user202	user488	user175	user735	user329	user145		item5	4	0
7916	user456	user497	user534	user202	user488	user175	user735	user329	user145		item6	1	1
7917	user456	user497	user534	user202	user488	user175	user735	user329	user145		item7	8	0
7918	user456	user497	user534	user202	user488	user175	user735	user329	user145		item8	9	0
7919	user456	user497	user534	user202	user488	user175	user735	user329	user145		item9	10	0
7920	user730	user41	user814	user26	user97						item0	4	0
7921	user730	user41	user814	user26	user97						item1	2	0
7922	user730	user41	user814	user26	user97						item2	5	0
7923	user730	user41	user814	user26	user97						item3	1	1
7924	user730	user41	user814	user26	user97						item4	6	0
7925	user730	user41	user814	user26	user97						item5	7	0
7926	user730	user41	user814	user26	user97						item6	8	0
7927	user730	user41	user814	user26	user97						item7	9	0
7928	user730	user41	user814	user26	user97						item8	10	0
7929	user730	user41	user814	user26	user97						item9	3	0
7930	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item0	5	0
7931	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item1	2	0
7932	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item2	6	0
7933	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item3	3	0
7934	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item4	4	0
7935	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item5	7	0
7936	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item6	1	1
7937	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item7	8	0
7938	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item8	9	0
7939	user1	user670	user40	user685	user677	user413	user53	user576	user507	user313	item9	10	0
7940	user397	user509	user623	user763	user75						item0	5	0
7941	user397	user509	user623	user763	user75						item1	6	0
7942	user397	user509	user623	user763	user75						item2	7	0
7943	user397	user509	user623	user763	user75						item3	8	0
7944	user397	user509	user623	user763	user75						item4	2	0
7945	user397	user509	user623	user763	user75						item5	3	0
7946	user397	user509	user623	user763	user75						item6	4	0
7947	user397	user509	user623	user763	user75						item7	9	0
7948	user397	user509	user623	user763	user75						item8	10	0
7949	user397	user509	user623	user763	user75						item9	1	1
7950	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item0	4	0
7951	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item1	2	0
7952	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item2	5	0
7953	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item3	6	0
7954	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item4	3	0
7955	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item5	7	0
7956	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item6	1	1
7957	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item7	8	0
7958	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item8	9	0
7959	user219	user38	user385	user575	user459	user365	user315	user388	user818	user663	item9	10	0
7960	user258	user214	user206								item0	4	0
7961	user258	user214	user206								item1	1	1
7962	user258	user214	user206								item2	5	0
7963	user258	user214	user206								item3	2	0
7964	user258	user214	user206								item4	3	0
7965	user258	user214	user206								item5	6	0
7966	user258	user214	user206								item6	7	0
7967	user258	user214	user206								item7	8	0
7968	user258	user214	user206								item8	9	0
7969	user258	user214	user206								item9	10	0
7970	user149	user172	user439	user249							item0	1	1
7971	user149	user172	user439	user249							item1	2	0
7972	user149	user172	user439	user249							item2	5	0
7973	user149	user172	user439	user249							item3	6	0
7974	user149	user172	user439	user249							item4	3	0
7975	user149	user172	user439	user249							item5	7	0
7976	user149	user172	user439	user249							item6	4	0
7977	user149	user172	user439	user249							item7	8	0
7978	user149	user172	user439	user249							item8	9	0
7979	user149	user172	user439	user249							item9	10	0
7980	user177	user148	user47	user699							item0	4	0
7981	user177	user148	user47	user699							item1	5	0
7982	user177	user148	user47	user699							item2	2	0
7983	user177	user148	user47	user699							item3	6	0
