	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7483	user261	user59	user490	user444	user437						item3	1	1
7484	user261	user59	user490	user444	user437						item4	7	0
7485	user261	user59	user490	user444	user437						item5	3	0
7486	user261	user59	user490	user444	user437						item6	2	0
7487	user261	user59	user490	user444	user437						item7	8	0
7488	user261	user59	user490	user444	user437						item8	9	0
7489	user261	user59	user490	user444	user437						item9	10	0
7490	user52	user431	user78								item0	4	0
7491	user52	user431	user78								item1	1	1
7492	user52	user431	user78								item2	5	0
7493	user52	user431	user78								item3	6	0
7494	user52	user431	user78								item4	7	0
7495	user52	user431	user78								item5	8	0
7496	user52	user431	user78								item6	2	0
7497	user52	user431	user78								item7	9	0
7498	user52	user431	user78								item8	10	0
7499	user52	user431	user78								item9	3	0
7500	user350	user534	user230	user290							item0	2	0
7501	user350	user534	user230	user290							item1	3	0
7502	user350	user534	user230	user290							item2	4	0
7503	user350	user534	user230	user290							item3	5	0
7504	user350	user534	user230	user290							item4	6	0
7505	user350	user534	user230	user290							item5	7	0
7506	user350	user534	user230	user290							item6	1	1
7507	user350	user534	user230	user290							item7	8	0
7508	user350	user534	user230	user290							item8	9	0
7509	user350	user534	user230	user290							item9	10	0
7510	user393	user14	user407	user331	user206						item0	4	0
7511	user393	user14	user407	user331	user206						item1	5	0
7512	user393	user14	user407	user331	user206						item2	2	0
7513	user393	user14	user407	user331	user206						item3	6	0
7514	user393	user14	user407	user331	user206						item4	3	0
7515	user393	user14	user407	user331	user206						item5	7	0
7516	user393	user14	user407	user331	user206						item6	1	1
7517	user393	user14	user407	user331	user206						item7	8	0
7518	user393	user14	user407	user331	user206						item8	9	0
7519	user393	user14	user407	user331	user206						item9	10	0
7520	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item0	2	0
7521	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item1	7	0
7522	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item2	4	0
7523	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item3	3	0
7524	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item4	8	0
7525	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item5	9	0
7526	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item6	1	1
7527	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item7	5	0
7528	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item8	10	0
7529	user359	user271	user169	user195	user433	user546	user114	user356	user379	user270	item9	6	0
7530	user503	user439	user545	user113	user166	user489	user6				item0	3	0
7531	user503	user439	user545	user113	user166	user489	user6				item1	5	0
7532	user503	user439	user545	user113	user166	user489	user6				item2	6	0
7533	user503	user439	user545	user113	user166	user489	user6				item3	4	0
7534	user503	user439	user545	user113	user166	user489	user6				item4	7	0
7535	user503	user439	user545	user113	user166	user489	user6				item5	8	0
7536	user503	user439	user545	user113	user166	user489	user6				item6	1	1
7537	user503	user439	user545	user113	user166	user489	user6				item7	9	0
7538	user503	user439	user545	user113	user166	user489	user6				item8	10	0
7539	user503	user439	user545	user113	user166	user489	user6				item9	2	0
7540	user409	user360	user51	user133							item0	4	0
7541	user409	user360	user51	user133							item1	2	0
7542	user409	user360	user51	user133							item2	5	0
7543	user409	user360	user51	user133							item3	6	0
7544	user409	user360	user51	user133							item4	7	0
7545	user409	user360	user51	user133							item5	8	0
7546	user409	user360	user51	user133							item6	1	1
7547	user409	user360	user51	user133							item7	9	0
7548	user409	user360	user51	user133							item8	10	0
7549	user409	user360	user51	user133							item9	3	0
7550	user311	user495	user30	user519	user305	user470					item0	3	0
7551	user311	user495	user30	user519	user305	user470					item1	5	0
7552	user311	user495	user30	user519	user305	user470					item2	6	0
7553	user311	user495	user30	user519	user305	user470					item3	1	1
7554	user311	user495	user30	user519	user305	user470					item4	2	0
7555	user311	user495	user30	user519	user305	user470					item5	4	0
7556	user311	user495	user30	user519	user305	user470					item6	7	0
7557	user311	user495	user30	user519	user305	user470					item7	8	0
7558	user311	user495	user30	user519	user305	user470					item8	9	0
7559	user311	user495	user30	user519	user305	user470					item9	10	0
7560	user142	user319	user354	user403	user56						item0	2	0
7561	user142	user319	user354	user403	user56						item1	3	0
7562	user142	user319	user354	user403	user56						item2	5	0
7563	user142	user319	user354	user403	user56						item3	6	0
7564	user142	user319	user354	user403	user56						item4	7	0
7565	user142	user319	user354	user403	user56						item5	8	0
7566	user142	user319	user354	user403	user56						item6	1	1
7567	user142	user319	user354	user403	user56						item7	9	0
7568	user142	user319	user354	user403	user56						item8	10	0
7569	user142	user319	user354	user403	user56						item9	4	0
7570	user48	user197	user3	user314							item0	2	0
7571	user48	user197	user3	user314							item1	4	0
7572	user48	user197	user3	user314							item2	5	0
7573	user48	user197	user3	user314							item3	1	1
7574	user48	user197	user3	user314							item4	6	0
7575	user48	user197	user3	user314							item5	7	0
7576	user48	user197	user3	user314							item6	3	0
7577	user48	user197	user3	user314							item7	8	0
7578	user48	user197	user3	user314							item8	9	0
7579	user48	user197	user3	user314							item9	10	0
7580	user548	user296	user135	user543	user394	user332	user193	user458			item0	3	0
7581	user548	user296	user135	user543	user394	user332	user193	user458			item1	7	0
7582	user548	user296	user135	user543	user394	user332	user193	user458			item2	8	0
7583	user548	user296	user135	user543	user394	user332	user193	user458			item3	4	0
7584	user548	user296	user135	user543	user394	user332	user193	user458			item4	1	1
7585	user548	user296	user135	user543	user394	user332	user193	user458			item5	5	0
7586	user548	user296	user135	user543	user394	user332	user193	user458			item6	2	0
7587	user548	user296	user135	user543	user394	user332	user193	user458			item7	9	0
7588	user548	user296	user135	user543	user394	user332	user193	user458			item8	10	0
7589	user548	user296	user135	user543	user394	user332	user193	user458			item9	6	0
7590	user334	user284	user523								item0	3	0
7591	user334	user284	user523								item1	4	0
7592	user334	user284	user523								item2	5	0
7593	user334	user284	user523								item3	1	1
7594	user334	user284	user523								item4	6	0
7595	user334	user284	user523								item5	7	0
7596	user334	user284	user523								item6	2	0
7597	user334	user284	user523								item7	8	0
7598	user334	user284	user523								item8	9	0
7599	user334	user284	user523								item9	10	0
7600	user49	user402	user358								item0	4	0
7601	user49	user402	user358								item1	1	1
7602	user49	user402	user358								item2	5	0
7603	user49	user402	user358								item3	2	0
7604	user49	user402	user358								item4	6	0
7605	user49	user402	user358								item5	7	0
7606	user49	user402	user358								item6	8	0
7607	user49	user402	user358								item7	9	0
7608	user49	user402	user358								item8	10	0
7609	user49	user402	user358								item9	3	0
7610	user37	user28	user97	user1	user168	user98	user472	user82	user257		item0	3	0
7611	user37	user28	user97	user1	user168	user98	user472	user82	user257		item1	5	0
7612	user37	user28	user97	user1	user168	user98	user472	user82	user257		item2	4	0
7613	user37	user28	user97	user1	user168	user98	user472	user82	user257		item3	2	0
7614	user37	user28	user97	user1	user168	user98	user472	user82	user257		item4	6	0
7615	user37	user28	user97	user1	user168	user98	user472	user82	user257		item5	7	0
7616	user37	user28	user97	user1	user168	user98	user472	user82	user257		item6	1	1
7617	user37	user28	user97	user1	user168	user98	user472	user82	user257		item7	8	0
7618	user37	user28	user97	user1	user168	user98	user472	user82	user257		item8	9	0
7619	user37	user28	user97	user1	user168	user98	user472	user82	user257		item9	10	0
7620	user140	user285	user420								item0	1	1
7621	user140	user285	user420								item1	4	0
7622	user140	user285	user420								item2	5	0
7623	user140	user285	user420								item3	6	0
7624	user140	user285	user420								item4	7	0
7625	user140	user285	user420								item5	2	0
7626	user140	user285	user420								item6	3	0
7627	user140	user285	user420								item7	8	0
7628	user140	user285	user420								item8	9	0
7629	user140	user285	user420								item9	10	0
7630	user373	user179	user508								item0	3	0
7631	user373	user179	user508								item1	4	0
7632	user373	user179	user508								item2	5	0
7633	user373	user179	user508								item3	6	0
7634	user373	user179	user508								item4	1	1
7635	user373	user179	user508								item5	2	0
7636	user373	user179	user508								item6	7	0
7637	user373	user179	user508								item7	8	0
7638	user373	user179	user508								item8	9	0
7639	user373	user179	user508								item9	10	0
7640	user461	user161	user497	user351	user152	user304	user241				item0	2	0
7641	user461	user161	user497	user351	user152	user304	user241				item1	3	0
7642	user461	user161	user497	user351	user152	user304	user241				item2	4	0
7643	user461	user161	user497	user351	user152	user304	user241				item3	5	0
7644	user461	user161	user497	user351	user152	user304	user241				item4	6	0
7645	user461	user161	user497	user351	user152	user304	user241				item5	7	0
7646	user461	user161	user497	user351	user152	user304	user241				item6	1	1
7647	user461	user161	user497	user351	user152	user304	user241				item7	8	0
7648	user461	user161	user497	user351	user152	user304	user241				item8	9	0
7649	user461	user161	user497	user351	user152	user304	user241				item9	10	0
7650	user74	user111	user102	user189	user68	user278	user288				item0	5	0
7651	user74	user111	user102	user189	user68	user278	user288				item1	6	0
7652	user74	user111	user102	user189	user68	user278	user288				item2	7	0
7653	user74	user111	user102	user189	user68	user278	user288				item3	2	0
7654	user74	user111	user102	user189	user68	user278	user288				item4	8	0
7655	user74	user111	user102	user189	user68	user278	user288				item5	9	0
7656	user74	user111	user102	user189	user68	user278	user288				item6	1	1
7657	user74	user111	user102	user189	user68	user278	user288				item7	10	0
7658	user74	user111	user102	user189	user68	user278	user288				item8	3	0
7659	user74	user111	user102	user189	user68	user278	user288				item9	4	0
7660	user207	user335	user141	user413	user232	user279	user12	user487	user237		item0	2	0
7661	user207	user335	user141	user413	user232	user279	user12	user487	user237		item1	3	0
7662	user207	user335	user141	user413	user232	user279	user12	user487	user237		item2	5	0
7663	user207	user335	user141	user413	user232	user279	user12	user487	user237		item3	1	1
7664	user207	user335	user141	user413	user232	user279	user12	user487	user237		item4	6	0
7665	user207	user335	user141	user413	user232	user279	user12	user487	user237		item5	7	0
7666	user207	user335	user141	user413	user232	user279	user12	user487	user237		item6	4	0
7667	user207	user335	user141	user413	user232	user279	user12	user487	user237		item7	8	0
7668	user207	user335	user141	user413	user232	user279	user12	user487	user237		item8	9	0
7669	user207	user335	user141	user413	user232	user279	user12	user487	user237		item9	10	0
7670	user224	user249	user518	user496							item0	4	0
7671	user224	user249	user518	user496							item1	2	0
7672	user224	user249	user518	user496							item2	5	0
7673	user224	user249	user518	user496							item3	6	0
7674	user224	user249	user518	user496							item4	1	1
7675	user224	user249	user518	user496							item5	3	0
7676	user224	user249	user518	user496							item6	7	0
7677	user224	user249	user518	user496							item7	8	0
7678	user224	user249	user518	user496							item8	9	0
