	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7769	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item9	10	0
7770	user194	user429	user589								item0	3	0
7771	user194	user429	user589								item1	4	0
7772	user194	user429	user589								item2	5	0
7773	user194	user429	user589								item3	6	0
7774	user194	user429	user589								item4	2	0
7775	user194	user429	user589								item5	7	0
7776	user194	user429	user589								item6	1	1
7777	user194	user429	user589								item7	8	0
7778	user194	user429	user589								item8	9	0
7779	user194	user429	user589								item9	10	0
7780	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item0	4	0
7781	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item1	5	0
7782	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item2	7	0
7783	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item3	2	0
7784	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item4	3	0
7785	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item5	8	0
7786	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item6	1	1
7787	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item7	6	0
7788	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item8	9	0
7789	user124	user551	user102	user1036	user1577	user33	user1242	user325	user1541	user232	item9	10	0
7790	user783	user765	user236	user641	user1086	user280	user1158				item0	6	0
7791	user783	user765	user236	user641	user1086	user280	user1158				item1	2	0
7792	user783	user765	user236	user641	user1086	user280	user1158				item2	3	0
7793	user783	user765	user236	user641	user1086	user280	user1158				item3	1	1
7794	user783	user765	user236	user641	user1086	user280	user1158				item4	7	0
7795	user783	user765	user236	user641	user1086	user280	user1158				item5	4	0
7796	user783	user765	user236	user641	user1086	user280	user1158				item6	5	0
7797	user783	user765	user236	user641	user1086	user280	user1158				item7	8	0
7798	user783	user765	user236	user641	user1086	user280	user1158				item8	9	0
7799	user783	user765	user236	user641	user1086	user280	user1158				item9	10	0
7800	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item0	5	0
7801	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item1	6	0
7802	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item2	7	0
7803	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item3	2	0
7804	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item4	3	0
7805	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item5	8	0
7806	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item6	1	1
7807	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item7	9	0
7808	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item8	10	0
7809	user1089	user276	user405	user1168	user1123	user691	user1114	user780			item9	4	0
7810	user504	user116	user1073								item0	1	1
7811	user504	user116	user1073								item1	4	0
7812	user504	user116	user1073								item2	5	0
7813	user504	user116	user1073								item3	2	0
7814	user504	user116	user1073								item4	3	0
7815	user504	user116	user1073								item5	6	0
7816	user504	user116	user1073								item6	7	0
7817	user504	user116	user1073								item7	8	0
7818	user504	user116	user1073								item8	9	0
7819	user504	user116	user1073								item9	10	0
7820	user908	user506	user1606	user1	user267	user1558					item0	2	0
7821	user908	user506	user1606	user1	user267	user1558					item1	6	0
7822	user908	user506	user1606	user1	user267	user1558					item2	7	0
7823	user908	user506	user1606	user1	user267	user1558					item3	3	0
7824	user908	user506	user1606	user1	user267	user1558					item4	4	0
7825	user908	user506	user1606	user1	user267	user1558					item5	8	0
7826	user908	user506	user1606	user1	user267	user1558					item6	5	0
7827	user908	user506	user1606	user1	user267	user1558					item7	9	0
7828	user908	user506	user1606	user1	user267	user1558					item8	10	0
7829	user908	user506	user1606	user1	user267	user1558					item9	1	1
7830	user204	user187	user786	user87	user1167	user676					item0	5	0
7831	user204	user187	user786	user87	user1167	user676					item1	6	0
7832	user204	user187	user786	user87	user1167	user676					item2	7	0
7833	user204	user187	user786	user87	user1167	user676					item3	1	1
7834	user204	user187	user786	user87	user1167	user676					item4	3	0
7835	user204	user187	user786	user87	user1167	user676					item5	8	0
7836	user204	user187	user786	user87	user1167	user676					item6	2	0
7837	user204	user187	user786	user87	user1167	user676					item7	9	0
7838	user204	user187	user786	user87	user1167	user676					item8	10	0
7839	user204	user187	user786	user87	user1167	user676					item9	4	0
7840	user450	user1504	user219	user548	user1077						item0	4	0
7841	user450	user1504	user219	user548	user1077						item1	5	0
7842	user450	user1504	user219	user548	user1077						item2	6	0
7843	user450	user1504	user219	user548	user1077						item3	7	0
7844	user450	user1504	user219	user548	user1077						item4	1	1
7845	user450	user1504	user219	user548	user1077						item5	3	0
7846	user450	user1504	user219	user548	user1077						item6	2	0
7847	user450	user1504	user219	user548	user1077						item7	8	0
7848	user450	user1504	user219	user548	user1077						item8	9	0
7849	user450	user1504	user219	user548	user1077						item9	10	0
7850	user575	user459	user1575	user911	user992	user1152	user1013	user762			item0	2	0
7851	user575	user459	user1575	user911	user992	user1152	user1013	user762			item1	5	0
7852	user575	user459	user1575	user911	user992	user1152	user1013	user762			item2	6	0
7853	user575	user459	user1575	user911	user992	user1152	user1013	user762			item3	3	0
7854	user575	user459	user1575	user911	user992	user1152	user1013	user762			item4	7	0
7855	user575	user459	user1575	user911	user992	user1152	user1013	user762			item5	8	0
7856	user575	user459	user1575	user911	user992	user1152	user1013	user762			item6	1	1
7857	user575	user459	user1575	user911	user992	user1152	user1013	user762			item7	9	0
7858	user575	user459	user1575	user911	user992	user1152	user1013	user762			item8	10	0
7859	user575	user459	user1575	user911	user992	user1152	user1013	user762			item9	4	0
7860	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item0	6	0
7861	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item1	3	0
7862	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item2	7	0
7863	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item3	4	0
7864	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item4	5	0
7865	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item5	8	0
7866	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item6	1	1
7867	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item7	9	0
7868	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item8	10	0
7869	user143	user1362	user141	user234	user1383	user754	user393	user1614	user689	user1296	item9	2	0
7870	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item0	2	0
7871	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item1	4	0
7872	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item2	5	0
7873	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item3	6	0
7874	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item4	7	0
7875	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item5	1	1
7876	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item6	3	0
7877	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item7	8	0
7878	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item8	9	0
7879	user1449	user494	user1290	user798	user1342	user539	user605	user1187	user1484		item9	10	0
7880	user1507	user381	user1490	user264	user667	user417					item0	5	0
7881	user1507	user381	user1490	user264	user667	user417					item1	6	0
7882	user1507	user381	user1490	user264	user667	user417					item2	7	0
7883	user1507	user381	user1490	user264	user667	user417					item3	1	1
7884	user1507	user381	user1490	user264	user667	user417					item4	8	0
7885	user1507	user381	user1490	user264	user667	user417					item5	2	0
7886	user1507	user381	user1490	user264	user667	user417					item6	3	0
7887	user1507	user381	user1490	user264	user667	user417					item7	9	0
7888	user1507	user381	user1490	user264	user667	user417					item8	10	0
7889	user1507	user381	user1490	user264	user667	user417					item9	4	0
7890	user380	user11	user1140	user1208							item0	4	0
7891	user380	user11	user1140	user1208							item1	5	0
7892	user380	user11	user1140	user1208							item2	1	1
7893	user380	user11	user1140	user1208							item3	2	0
7894	user380	user11	user1140	user1208							item4	6	0
7895	user380	user11	user1140	user1208							item5	7	0
7896	user380	user11	user1140	user1208							item6	3	0
7897	user380	user11	user1140	user1208							item7	8	0
7898	user380	user11	user1140	user1208							item8	9	0
7899	user380	user11	user1140	user1208							item9	10	0
7900	user89	user48	user781	user610	user1145						item0	5	0
7901	user89	user48	user781	user610	user1145						item1	6	0
7902	user89	user48	user781	user610	user1145						item2	7	0
7903	user89	user48	user781	user610	user1145						item3	1	1
7904	user89	user48	user781	user610	user1145						item4	8	0
7905	user89	user48	user781	user610	user1145						item5	2	0
7906	user89	user48	user781	user610	user1145						item6	3	0
7907	user89	user48	user781	user610	user1145						item7	9	0
7908	user89	user48	user781	user610	user1145						item8	10	0
7909	user89	user48	user781	user610	user1145						item9	4	0
7910	user262	user1216	user1081	user894	user1154	user282					item0	2	0
7911	user262	user1216	user1081	user894	user1154	user282					item1	6	0
7912	user262	user1216	user1081	user894	user1154	user282					item2	7	0
7913	user262	user1216	user1081	user894	user1154	user282					item3	8	0
7914	user262	user1216	user1081	user894	user1154	user282					item4	3	0
7915	user262	user1216	user1081	user894	user1154	user282					item5	4	0
7916	user262	user1216	user1081	user894	user1154	user282					item6	9	0
7917	user262	user1216	user1081	user894	user1154	user282					item7	1	1
7918	user262	user1216	user1081	user894	user1154	user282					item8	10	0
7919	user262	user1216	user1081	user894	user1154	user282					item9	5	0
7920	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item0	5	0
7921	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item1	2	0
7922	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item2	6	0
7923	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item3	7	0
7924	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item4	1	1
7925	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item5	8	0
7926	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item6	3	0
7927	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item7	9	0
7928	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item8	10	0
7929	user81	user1572	user926	user56	user191	user247	user488	user906	user1279	user1590	item9	4	0
7930	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item0	6	0
7931	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item1	2	0
7932	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item2	7	0
7933	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item3	3	0
7934	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item4	4	0
7935	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item5	8	0
7936	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item6	1	1
7937	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item7	9	0
7938	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item8	10	0
7939	user568	user747	user490	user1091	user437	user1636	user903	user1537	user1253	user39	item9	5	0
7940	user159	user712	user1466	user91	user1287						item0	1	1
7941	user159	user712	user1466	user91	user1287						item1	2	0
7942	user159	user712	user1466	user91	user1287						item2	6	0
7943	user159	user712	user1466	user91	user1287						item3	3	0
7944	user159	user712	user1466	user91	user1287						item4	7	0
7945	user159	user712	user1466	user91	user1287						item5	8	0
7946	user159	user712	user1466	user91	user1287						item6	4	0
7947	user159	user712	user1466	user91	user1287						item7	9	0
7948	user159	user712	user1466	user91	user1287						item8	10	0
