	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6399	user235	user257	user161								item9	10	0
6400	user245	user317	user35								item0	3	0
6401	user245	user317	user35								item1	4	0
6402	user245	user317	user35								item2	5	0
6403	user245	user317	user35								item3	6	0
6404	user245	user317	user35								item4	7	0
6405	user245	user317	user35								item5	2	0
6406	user245	user317	user35								item6	1	1
6407	user245	user317	user35								item7	8	0
6408	user245	user317	user35								item8	9	0
6409	user245	user317	user35								item9	10	0
6410	user115	user290	user332	user167	user121	user74	user169	user190	user83		item0	5	0
6411	user115	user290	user332	user167	user121	user74	user169	user190	user83		item1	2	0
6412	user115	user290	user332	user167	user121	user74	user169	user190	user83		item2	3	0
6413	user115	user290	user332	user167	user121	user74	user169	user190	user83		item3	6	0
6414	user115	user290	user332	user167	user121	user74	user169	user190	user83		item4	7	0
6415	user115	user290	user332	user167	user121	user74	user169	user190	user83		item5	8	0
6416	user115	user290	user332	user167	user121	user74	user169	user190	user83		item6	1	1
6417	user115	user290	user332	user167	user121	user74	user169	user190	user83		item7	9	0
6418	user115	user290	user332	user167	user121	user74	user169	user190	user83		item8	10	0
6419	user115	user290	user332	user167	user121	user74	user169	user190	user83		item9	4	0
6420	user307	user312	user19	user252							item0	2	0
6421	user307	user312	user19	user252							item1	4	0
6422	user307	user312	user19	user252							item2	5	0
6423	user307	user312	user19	user252							item3	3	0
6424	user307	user312	user19	user252							item4	6	0
6425	user307	user312	user19	user252							item5	7	0
6426	user307	user312	user19	user252							item6	1	1
6427	user307	user312	user19	user252							item7	8	0
6428	user307	user312	user19	user252							item8	9	0
6429	user307	user312	user19	user252							item9	10	0
6430	user284	user320	user57	user239	user88	user100	user274	user214	user227		item0	6	0
6431	user284	user320	user57	user239	user88	user100	user274	user214	user227		item1	7	0
6432	user284	user320	user57	user239	user88	user100	user274	user214	user227		item2	4	0
6433	user284	user320	user57	user239	user88	user100	user274	user214	user227		item3	1	1
6434	user284	user320	user57	user239	user88	user100	user274	user214	user227		item4	2	0
6435	user284	user320	user57	user239	user88	user100	user274	user214	user227		item5	8	0
6436	user284	user320	user57	user239	user88	user100	user274	user214	user227		item6	5	0
6437	user284	user320	user57	user239	user88	user100	user274	user214	user227		item7	9	0
6438	user284	user320	user57	user239	user88	user100	user274	user214	user227		item8	10	0
6439	user284	user320	user57	user239	user88	user100	user274	user214	user227		item9	3	0
6440	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item0	3	0
6441	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item1	8	0
6442	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item2	2	0
6443	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item3	4	0
6444	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item4	5	0
6445	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item5	6	0
6446	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item6	1	1
6447	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item7	9	0
6448	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item8	10	0
6449	user127	user206	user22	user285	user217	user165	user55	user52	user164	user293	item9	7	0
6450	user271	user30	user18	user138							item0	1	1
6451	user271	user30	user18	user138							item1	4	0
6452	user271	user30	user18	user138							item2	5	0
6453	user271	user30	user18	user138							item3	2	0
6454	user271	user30	user18	user138							item4	3	0
6455	user271	user30	user18	user138							item5	6	0
6456	user271	user30	user18	user138							item6	7	0
6457	user271	user30	user18	user138							item7	8	0
6458	user271	user30	user18	user138							item8	9	0
6459	user271	user30	user18	user138							item9	10	0
6460	user240	user67									item0	1	1
6461	user240	user67									item1	2	0
6462	user240	user67									item2	3	0
6463	user240	user67									item3	4	0
6464	user240	user67									item4	5	0
6465	user240	user67									item5	6	0
6466	user240	user67									item6	7	0
6467	user240	user67									item7	8	0
6468	user240	user67									item8	9	0
6469	user240	user67									item9	10	0
6470	user313	user148	user20	user45	user147	user304					item0	2	0
6471	user313	user148	user20	user45	user147	user304					item1	5	0
6472	user313	user148	user20	user45	user147	user304					item2	3	0
6473	user313	user148	user20	user45	user147	user304					item3	6	0
6474	user313	user148	user20	user45	user147	user304					item4	7	0
6475	user313	user148	user20	user45	user147	user304					item5	8	0
6476	user313	user148	user20	user45	user147	user304					item6	1	1
6477	user313	user148	user20	user45	user147	user304					item7	9	0
6478	user313	user148	user20	user45	user147	user304					item8	10	0
6479	user313	user148	user20	user45	user147	user304					item9	4	0
6480	user4	user133									item0	3	0
6481	user4	user133									item1	1	1
6482	user4	user133									item2	4	0
6483	user4	user133									item3	5	0
6484	user4	user133									item4	6	0
6485	user4	user133									item5	7	0
6486	user4	user133									item6	8	0
6487	user4	user133									item7	9	0
6488	user4	user133									item8	10	0
6489	user4	user133									item9	2	0
6490	user179	user322	user228	user315	user258	user129					item0	3	0
6491	user179	user322	user228	user315	user258	user129					item1	1	1
6492	user179	user322	user228	user315	user258	user129					item2	5	0
6493	user179	user322	user228	user315	user258	user129					item3	6	0
6494	user179	user322	user228	user315	user258	user129					item4	2	0
6495	user179	user322	user228	user315	user258	user129					item5	7	0
6496	user179	user322	user228	user315	user258	user129					item6	4	0
6497	user179	user322	user228	user315	user258	user129					item7	8	0
6498	user179	user322	user228	user315	user258	user129					item8	9	0
6499	user179	user322	user228	user315	user258	user129					item9	10	0
6500	user86	user201	user54	user61	user120	user16	user77	user308			item0	3	0
6501	user86	user201	user54	user61	user120	user16	user77	user308			item1	4	0
6502	user86	user201	user54	user61	user120	user16	user77	user308			item2	7	0
6503	user86	user201	user54	user61	user120	user16	user77	user308			item3	8	0
6504	user86	user201	user54	user61	user120	user16	user77	user308			item4	5	0
6505	user86	user201	user54	user61	user120	user16	user77	user308			item5	9	0
6506	user86	user201	user54	user61	user120	user16	user77	user308			item6	1	1
6507	user86	user201	user54	user61	user120	user16	user77	user308			item7	6	0
6508	user86	user201	user54	user61	user120	user16	user77	user308			item8	10	0
6509	user86	user201	user54	user61	user120	user16	user77	user308			item9	2	0
6510	user210	user266	user10	user211	user78						item0	5	0
6511	user210	user266	user10	user211	user78						item1	2	0
6512	user210	user266	user10	user211	user78						item2	6	0
6513	user210	user266	user10	user211	user78						item3	7	0
6514	user210	user266	user10	user211	user78						item4	3	0
6515	user210	user266	user10	user211	user78						item5	8	0
6516	user210	user266	user10	user211	user78						item6	1	1
6517	user210	user266	user10	user211	user78						item7	9	0
6518	user210	user266	user10	user211	user78						item8	10	0
6519	user210	user266	user10	user211	user78						item9	4	0
6520	user231	user104	user277	user329	user34	user135	user267	user157	user32		item0	3	0
6521	user231	user104	user277	user329	user34	user135	user267	user157	user32		item1	5	0
6522	user231	user104	user277	user329	user34	user135	user267	user157	user32		item2	4	0
6523	user231	user104	user277	user329	user34	user135	user267	user157	user32		item3	6	0
6524	user231	user104	user277	user329	user34	user135	user267	user157	user32		item4	1	1
6525	user231	user104	user277	user329	user34	user135	user267	user157	user32		item5	7	0
6526	user231	user104	user277	user329	user34	user135	user267	user157	user32		item6	2	0
6527	user231	user104	user277	user329	user34	user135	user267	user157	user32		item7	8	0
6528	user231	user104	user277	user329	user34	user135	user267	user157	user32		item8	9	0
6529	user231	user104	user277	user329	user34	user135	user267	user157	user32		item9	10	0
6530	user187	user132	user309	user183	user109	user295	user205				item0	7	0
6531	user187	user132	user309	user183	user109	user295	user205				item1	2	0
6532	user187	user132	user309	user183	user109	user295	user205				item2	3	0
6533	user187	user132	user309	user183	user109	user295	user205				item3	8	0
6534	user187	user132	user309	user183	user109	user295	user205				item4	1	1
6535	user187	user132	user309	user183	user109	user295	user205				item5	9	0
6536	user187	user132	user309	user183	user109	user295	user205				item6	4	0
6537	user187	user132	user309	user183	user109	user295	user205				item7	10	0
6538	user187	user132	user309	user183	user109	user295	user205				item8	5	0
6539	user187	user132	user309	user183	user109	user295	user205				item9	6	0
6540	user282	user278									item0	1	1
6541	user282	user278									item1	3	0
6542	user282	user278									item2	4	0
6543	user282	user278									item3	5	0
6544	user282	user278									item4	6	0
6545	user282	user278									item5	7	0
6546	user282	user278									item6	8	0
6547	user282	user278									item7	9	0
6548	user282	user278									item8	10	0
6549	user282	user278									item9	2	0
6550	user8	user97	user156	user149	user114	user14	user269				item0	3	0
6551	user8	user97	user156	user149	user114	user14	user269				item1	4	0
6552	user8	user97	user156	user149	user114	user14	user269				item2	5	0
6553	user8	user97	user156	user149	user114	user14	user269				item3	1	1
6554	user8	user97	user156	user149	user114	user14	user269				item4	6	0
6555	user8	user97	user156	user149	user114	user14	user269				item5	7	0
6556	user8	user97	user156	user149	user114	user14	user269				item6	2	0
6557	user8	user97	user156	user149	user114	user14	user269				item7	8	0
6558	user8	user97	user156	user149	user114	user14	user269				item8	9	0
6559	user8	user97	user156	user149	user114	user14	user269				item9	10	0
6560	user234	user93									item0	1	1
6561	user234	user93									item1	3	0
6562	user234	user93									item2	4	0
6563	user234	user93									item3	5	0
6564	user234	user93									item4	2	0
6565	user234	user93									item5	6	0
6566	user234	user93									item6	7	0
6567	user234	user93									item7	8	0
6568	user234	user93									item8	9	0
6569	user234	user93									item9	10	0
6570	user203	user76	user302	user208	user326	user191					item0	5	0
6571	user203	user76	user302	user208	user326	user191					item1	6	0
6572	user203	user76	user302	user208	user326	user191					item2	7	0
6573	user203	user76	user302	user208	user326	user191					item3	3	0
6574	user203	user76	user302	user208	user326	user191					item4	4	0
6575	user203	user76	user302	user208	user326	user191					item5	8	0
6576	user203	user76	user302	user208	user326	user191					item6	1	1
6577	user203	user76	user302	user208	user326	user191					item7	2	0
6578	user203	user76	user302	user208	user326	user191					item8	9	0
6579	user203	user76	user302	user208	user326	user191					item9	10	0
6580	user163	user27	user204	user75	user87	user40	user301	user65	user246		item0	5	0
6581	user163	user27	user204	user75	user87	user40	user301	user65	user246		item1	6	0
6582	user163	user27	user204	user75	user87	user40	user301	user65	user246		item2	7	0
6583	user163	user27	user204	user75	user87	user40	user301	user65	user246		item3	2	0
6584	user163	user27	user204	user75	user87	user40	user301	user65	user246		item4	4	0
6585	user163	user27	user204	user75	user87	user40	user301	user65	user246		item5	8	0
6586	user163	user27	user204	user75	user87	user40	user301	user65	user246		item6	1	1
6587	user163	user27	user204	user75	user87	user40	user301	user65	user246		item7	9	0
6588	user163	user27	user204	user75	user87	user40	user301	user65	user246		item8	10	0
6589	user163	user27	user204	user75	user87	user40	user301	user65	user246		item9	3	0
6590	user154	user155									item0	1	1
6591	user154	user155									item1	2	0
6592	user154	user155									item2	3	0
6593	user154	user155									item3	4	0
6594	user154	user155									item4	5	0
6595	user154	user155									item5	6	0
6596	user154	user155									item6	7	0
6597	user154	user155									item7	8	0
6598	user154	user155									item8	9	0
