	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6697	user1865	user975	user1944	user717	user838	user1196	user651				item7	10	0
6698	user1865	user975	user1944	user717	user838	user1196	user651				item8	4	0
6699	user1865	user975	user1944	user717	user838	user1196	user651				item9	5	0
6700	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item0	2	0
6701	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item1	7	0
6702	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item2	3	0
6703	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item3	8	0
6704	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item4	4	0
6705	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item5	5	0
6706	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item6	1	1
6707	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item7	9	0
6708	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item8	10	0
6709	user73	user1626	user193	user2425	user2242	user341	user43	user491	user609		item9	6	0
6710	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item0	4	0
6711	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item1	6	0
6712	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item2	2	0
6713	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item3	1	1
6714	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item4	5	0
6715	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item5	7	0
6716	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item6	8	0
6717	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item7	9	0
6718	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item8	10	0
6719	user1044	user1405	user144	user2469	user1505	user1802	user1406	user810	user1009		item9	3	0
6720	user1595	user2097	user1418	user729	user244	user1830	user1432				item0	6	0
6721	user1595	user2097	user1418	user729	user244	user1830	user1432				item1	1	1
6722	user1595	user2097	user1418	user729	user244	user1830	user1432				item2	7	0
6723	user1595	user2097	user1418	user729	user244	user1830	user1432				item3	2	0
6724	user1595	user2097	user1418	user729	user244	user1830	user1432				item4	3	0
6725	user1595	user2097	user1418	user729	user244	user1830	user1432				item5	4	0
6726	user1595	user2097	user1418	user729	user244	user1830	user1432				item6	8	0
6727	user1595	user2097	user1418	user729	user244	user1830	user1432				item7	9	0
6728	user1595	user2097	user1418	user729	user244	user1830	user1432				item8	10	0
6729	user1595	user2097	user1418	user729	user244	user1830	user1432				item9	5	0
6730	user343	user1771	user409	user1354	user498	user536	user84	user1940			item0	5	0
6731	user343	user1771	user409	user1354	user498	user536	user84	user1940			item1	6	0
6732	user343	user1771	user409	user1354	user498	user536	user84	user1940			item2	7	0
6733	user343	user1771	user409	user1354	user498	user536	user84	user1940			item3	3	0
6734	user343	user1771	user409	user1354	user498	user536	user84	user1940			item4	1	1
6735	user343	user1771	user409	user1354	user498	user536	user84	user1940			item5	8	0
6736	user343	user1771	user409	user1354	user498	user536	user84	user1940			item6	2	0
6737	user343	user1771	user409	user1354	user498	user536	user84	user1940			item7	9	0
6738	user343	user1771	user409	user1354	user498	user536	user84	user1940			item8	10	0
6739	user343	user1771	user409	user1354	user498	user536	user84	user1940			item9	4	0
6740	user1742	user1804	user1818	user1061	user588						item0	5	0
6741	user1742	user1804	user1818	user1061	user588						item1	6	0
6742	user1742	user1804	user1818	user1061	user588						item2	7	0
6743	user1742	user1804	user1818	user1061	user588						item3	8	0
6744	user1742	user1804	user1818	user1061	user588						item4	2	0
6745	user1742	user1804	user1818	user1061	user588						item5	9	0
6746	user1742	user1804	user1818	user1061	user588						item6	3	0
6747	user1742	user1804	user1818	user1061	user588						item7	4	0
6748	user1742	user1804	user1818	user1061	user588						item8	10	0
6749	user1742	user1804	user1818	user1061	user588						item9	1	1
6750	user915	user1772	user454	user1619	user381	user1791					item0	3	0
6751	user915	user1772	user454	user1619	user381	user1791					item1	5	0
6752	user915	user1772	user454	user1619	user381	user1791					item2	1	1
6753	user915	user1772	user454	user1619	user381	user1791					item3	2	0
6754	user915	user1772	user454	user1619	user381	user1791					item4	6	0
6755	user915	user1772	user454	user1619	user381	user1791					item5	7	0
6756	user915	user1772	user454	user1619	user381	user1791					item6	4	0
6757	user915	user1772	user454	user1619	user381	user1791					item7	8	0
6758	user915	user1772	user454	user1619	user381	user1791					item8	9	0
6759	user915	user1772	user454	user1619	user381	user1791					item9	10	0
6760	user814	user1269	user977	user10							item0	4	0
6761	user814	user1269	user977	user10							item1	5	0
6762	user814	user1269	user977	user10							item2	6	0
6763	user814	user1269	user977	user10							item3	1	1
6764	user814	user1269	user977	user10							item4	7	0
6765	user814	user1269	user977	user10							item5	8	0
6766	user814	user1269	user977	user10							item6	2	0
6767	user814	user1269	user977	user10							item7	9	0
6768	user814	user1269	user977	user10							item8	10	0
6769	user814	user1269	user977	user10							item9	3	0
6770	user767	user1660	user311								item0	4	0
6771	user767	user1660	user311								item1	5	0
6772	user767	user1660	user311								item2	6	0
6773	user767	user1660	user311								item3	1	1
6774	user767	user1660	user311								item4	7	0
6775	user767	user1660	user311								item5	2	0
6776	user767	user1660	user311								item6	8	0
6777	user767	user1660	user311								item7	9	0
6778	user767	user1660	user311								item8	10	0
6779	user767	user1660	user311								item9	3	0
6780	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item0	6	0
6781	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item1	7	0
6782	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item2	3	0
6783	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item3	8	0
6784	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item4	2	0
6785	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item5	4	0
6786	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item6	1	1
6787	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item7	9	0
6788	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item8	10	0
6789	user1010	user1658	user1537	user1690	user803	user1219	user1718	user2233	user714		item9	5	0
6790	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item0	2	0
6791	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item1	3	0
6792	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item2	7	0
6793	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item3	8	0
6794	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item4	9	0
6795	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item5	4	0
6796	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item6	1	1
6797	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item7	10	0
6798	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item8	5	0
6799	user319	user1756	user1552	user2183	user2075	user1470	user1407	user1739	user1039		item9	6	0
6800	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item0	3	0
6801	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item1	2	0
6802	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item2	7	0
6803	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item3	4	0
6804	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item4	5	0
6805	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item5	8	0
6806	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item6	1	1
6807	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item7	9	0
6808	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item8	10	0
6809	user2428	user1536	user1496	user406	user2385	user29	user1348	user1535	user1282		item9	6	0
6810	user2192	user2071	user359								item0	4	0
6811	user2192	user2071	user359								item1	1	1
6812	user2192	user2071	user359								item2	5	0
6813	user2192	user2071	user359								item3	6	0
6814	user2192	user2071	user359								item4	7	0
6815	user2192	user2071	user359								item5	8	0
6816	user2192	user2071	user359								item6	2	0
6817	user2192	user2071	user359								item7	9	0
6818	user2192	user2071	user359								item8	10	0
6819	user2192	user2071	user359								item9	3	0
6820	user2474	user955	user151	user2420	user1397	user239					item0	2	0
6821	user2474	user955	user151	user2420	user1397	user239					item1	5	0
6822	user2474	user955	user151	user2420	user1397	user239					item2	6	0
6823	user2474	user955	user151	user2420	user1397	user239					item3	3	0
6824	user2474	user955	user151	user2420	user1397	user239					item4	7	0
6825	user2474	user955	user151	user2420	user1397	user239					item5	8	0
6826	user2474	user955	user151	user2420	user1397	user239					item6	1	1
6827	user2474	user955	user151	user2420	user1397	user239					item7	9	0
6828	user2474	user955	user151	user2420	user1397	user239					item8	10	0
6829	user2474	user955	user151	user2420	user1397	user239					item9	4	0
6830	user2329	user126	user411	user974	user2169	user1564	user2253				item0	2	0
6831	user2329	user126	user411	user974	user2169	user1564	user2253				item1	3	0
6832	user2329	user126	user411	user974	user2169	user1564	user2253				item2	7	0
6833	user2329	user126	user411	user974	user2169	user1564	user2253				item3	4	0
6834	user2329	user126	user411	user974	user2169	user1564	user2253				item4	8	0
6835	user2329	user126	user411	user974	user2169	user1564	user2253				item5	5	0
6836	user2329	user126	user411	user974	user2169	user1564	user2253				item6	1	1
6837	user2329	user126	user411	user974	user2169	user1564	user2253				item7	9	0
6838	user2329	user126	user411	user974	user2169	user1564	user2253				item8	10	0
6839	user2329	user126	user411	user974	user2169	user1564	user2253				item9	6	0
6840	user1589	user1027	user1366								item0	1	1
6841	user1589	user1027	user1366								item1	2	0
6842	user1589	user1027	user1366								item2	4	0
6843	user1589	user1027	user1366								item3	5	0
6844	user1589	user1027	user1366								item4	3	0
6845	user1589	user1027	user1366								item5	6	0
6846	user1589	user1027	user1366								item6	7	0
6847	user1589	user1027	user1366								item7	8	0
6848	user1589	user1027	user1366								item8	9	0
6849	user1589	user1027	user1366								item9	10	0
6850	user1988	user327	user1032								item0	1	1
6851	user1988	user327	user1032								item1	4	0
6852	user1988	user327	user1032								item2	5	0
6853	user1988	user327	user1032								item3	2	0
6854	user1988	user327	user1032								item4	6	0
6855	user1988	user327	user1032								item5	7	0
6856	user1988	user327	user1032								item6	8	0
6857	user1988	user327	user1032								item7	9	0
6858	user1988	user327	user1032								item8	10	0
6859	user1988	user327	user1032								item9	3	0
6860	user786	user1508	user1278	user1460	user1479						item0	2	0
6861	user786	user1508	user1278	user1460	user1479						item1	3	0
6862	user786	user1508	user1278	user1460	user1479						item2	5	0
6863	user786	user1508	user1278	user1460	user1479						item3	1	1
6864	user786	user1508	user1278	user1460	user1479						item4	4	0
6865	user786	user1508	user1278	user1460	user1479						item5	6	0
6866	user786	user1508	user1278	user1460	user1479						item6	7	0
6867	user786	user1508	user1278	user1460	user1479						item7	8	0
6868	user786	user1508	user1278	user1460	user1479						item8	9	0
6869	user786	user1508	user1278	user1460	user1479						item9	10	0
6870	user892	user2061	user1919	user2082	user1015	user1184	user2052				item0	6	0
6871	user892	user2061	user1919	user2082	user1015	user1184	user2052				item1	3	0
6872	user892	user2061	user1919	user2082	user1015	user1184	user2052				item2	4	0
6873	user892	user2061	user1919	user2082	user1015	user1184	user2052				item3	1	1
6874	user892	user2061	user1919	user2082	user1015	user1184	user2052				item4	5	0
6875	user892	user2061	user1919	user2082	user1015	user1184	user2052				item5	7	0
6876	user892	user2061	user1919	user2082	user1015	user1184	user2052				item6	2	0
6877	user892	user2061	user1919	user2082	user1015	user1184	user2052				item7	8	0
6878	user892	user2061	user1919	user2082	user1015	user1184	user2052				item8	9	0
6879	user892	user2061	user1919	user2082	user1015	user1184	user2052				item9	10	0
6880	user459	user507	user1157	user215	user2044	user347	user2427				item0	2	0
6881	user459	user507	user1157	user215	user2044	user347	user2427				item1	7	0
6882	user459	user507	user1157	user215	user2044	user347	user2427				item2	8	0
6883	user459	user507	user1157	user215	user2044	user347	user2427				item3	1	1
6884	user459	user507	user1157	user215	user2044	user347	user2427				item4	3	0
6885	user459	user507	user1157	user215	user2044	user347	user2427				item5	4	0
6886	user459	user507	user1157	user215	user2044	user347	user2427				item6	5	0
6887	user459	user507	user1157	user215	user2044	user347	user2427				item7	9	0
6888	user459	user507	user1157	user215	user2044	user347	user2427				item8	10	0
