	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6767	user1	user1778	user309	user710	user1472						item7	9	0
6768	user1	user1778	user309	user710	user1472						item8	10	0
6769	user1	user1778	user309	user710	user1472						item9	5	0
6770	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item0	5	0
6771	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item1	6	0
6772	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item2	2	0
6773	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item3	3	0
6774	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item4	7	0
6775	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item5	8	0
6776	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item6	1	1
6777	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item7	4	0
6778	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item8	9	0
6779	user1985	user2301	user2457	user2223	user572	user720	user1199	user2303	user2029		item9	10	0
6780	user1625	user7	user1752	user815							item0	1	1
6781	user1625	user7	user1752	user815							item1	5	0
6782	user1625	user7	user1752	user815							item2	6	0
6783	user1625	user7	user1752	user815							item3	2	0
6784	user1625	user7	user1752	user815							item4	7	0
6785	user1625	user7	user1752	user815							item5	3	0
6786	user1625	user7	user1752	user815							item6	8	0
6787	user1625	user7	user1752	user815							item7	4	0
6788	user1625	user7	user1752	user815							item8	9	0
6789	user1625	user7	user1752	user815							item9	10	0
6790	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item0	2	0
6791	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item1	1	1
6792	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item2	3	0
6793	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item3	9	0
6794	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item4	4	0
6795	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item5	5	0
6796	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item6	6	0
6797	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item7	7	0
6798	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item8	10	0
6799	user1939	user389	user779	user2122	user1415	user73	user483	user448	user655		item9	8	0
6800	user2003	user133	user1385	user355	user2312	user1769	user825				item0	7	0
6801	user2003	user133	user1385	user355	user2312	user1769	user825				item1	8	0
6802	user2003	user133	user1385	user355	user2312	user1769	user825				item2	2	0
6803	user2003	user133	user1385	user355	user2312	user1769	user825				item3	9	0
6804	user2003	user133	user1385	user355	user2312	user1769	user825				item4	3	0
6805	user2003	user133	user1385	user355	user2312	user1769	user825				item5	4	0
6806	user2003	user133	user1385	user355	user2312	user1769	user825				item6	5	0
6807	user2003	user133	user1385	user355	user2312	user1769	user825				item7	6	0
6808	user2003	user133	user1385	user355	user2312	user1769	user825				item8	10	0
6809	user2003	user133	user1385	user355	user2312	user1769	user825				item9	1	1
6810	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item0	1	1
6811	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item1	4	0
6812	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item2	5	0
6813	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item3	6	0
6814	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item4	7	0
6815	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item5	8	0
6816	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item6	2	0
6817	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item7	9	0
6818	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item8	10	0
6819	user2352	user989	user1830	user1615	user2069	user876	user2227	user2156	user1831	user901	item9	3	0
6820	user320	user229									item0	3	0
6821	user320	user229									item1	4	0
6822	user320	user229									item2	5	0
6823	user320	user229									item3	6	0
6824	user320	user229									item4	1	1
6825	user320	user229									item5	7	0
6826	user320	user229									item6	2	0
6827	user320	user229									item7	8	0
6828	user320	user229									item8	9	0
6829	user320	user229									item9	10	0
6830	user1459	user1937	user1078	user2102	user842	user1075	user1644				item0	5	0
6831	user1459	user1937	user1078	user2102	user842	user1075	user1644				item1	6	0
6832	user1459	user1937	user1078	user2102	user842	user1075	user1644				item2	7	0
6833	user1459	user1937	user1078	user2102	user842	user1075	user1644				item3	2	0
6834	user1459	user1937	user1078	user2102	user842	user1075	user1644				item4	3	0
6835	user1459	user1937	user1078	user2102	user842	user1075	user1644				item5	4	0
6836	user1459	user1937	user1078	user2102	user842	user1075	user1644				item6	1	1
6837	user1459	user1937	user1078	user2102	user842	user1075	user1644				item7	8	0
6838	user1459	user1937	user1078	user2102	user842	user1075	user1644				item8	9	0
6839	user1459	user1937	user1078	user2102	user842	user1075	user1644				item9	10	0
6840	user1270	user1866	user1488	user449	user1702						item0	3	0
6841	user1270	user1866	user1488	user449	user1702						item1	4	0
6842	user1270	user1866	user1488	user449	user1702						item2	5	0
6843	user1270	user1866	user1488	user449	user1702						item3	2	0
6844	user1270	user1866	user1488	user449	user1702						item4	6	0
6845	user1270	user1866	user1488	user449	user1702						item5	7	0
6846	user1270	user1866	user1488	user449	user1702						item6	1	1
6847	user1270	user1866	user1488	user449	user1702						item7	8	0
6848	user1270	user1866	user1488	user449	user1702						item8	9	0
6849	user1270	user1866	user1488	user449	user1702						item9	10	0
6850	user852	user493	user833	user1543							item0	5	0
6851	user852	user493	user833	user1543							item1	1	1
6852	user852	user493	user833	user1543							item2	6	0
6853	user852	user493	user833	user1543							item3	2	0
6854	user852	user493	user833	user1543							item4	7	0
6855	user852	user493	user833	user1543							item5	8	0
6856	user852	user493	user833	user1543							item6	3	0
6857	user852	user493	user833	user1543							item7	9	0
6858	user852	user493	user833	user1543							item8	10	0
6859	user852	user493	user833	user1543							item9	4	0
6860	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item0	1	1
6861	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item1	7	0
6862	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item2	8	0
6863	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item3	2	0
6864	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item4	3	0
6865	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item5	5	0
6866	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item6	4	0
6867	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item7	9	0
6868	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item8	10	0
6869	user630	user386	user1582	user1517	user2359	user790	user895	user1628	user2135	user744	item9	6	0
6870	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item0	1	1
6871	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item1	5	0
6872	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item2	3	0
6873	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item3	6	0
6874	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item4	4	0
6875	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item5	7	0
6876	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item6	2	0
6877	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item7	8	0
6878	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item8	9	0
6879	user95	user661	user2231	user726	user1523	user1235	user2321	user489			item9	10	0
6880	user594	user166	user135	user639	user1871	user1501	user81	user47			item0	4	0
6881	user594	user166	user135	user639	user1871	user1501	user81	user47			item1	2	0
6882	user594	user166	user135	user639	user1871	user1501	user81	user47			item2	5	0
6883	user594	user166	user135	user639	user1871	user1501	user81	user47			item3	6	0
6884	user594	user166	user135	user639	user1871	user1501	user81	user47			item4	3	0
6885	user594	user166	user135	user639	user1871	user1501	user81	user47			item5	7	0
6886	user594	user166	user135	user639	user1871	user1501	user81	user47			item6	1	1
6887	user594	user166	user135	user639	user1871	user1501	user81	user47			item7	8	0
6888	user594	user166	user135	user639	user1871	user1501	user81	user47			item8	9	0
6889	user594	user166	user135	user639	user1871	user1501	user81	user47			item9	10	0
6890	user837	user616	user2108	user1255	user1037	user1978	user539				item0	5	0
6891	user837	user616	user2108	user1255	user1037	user1978	user539				item1	6	0
6892	user837	user616	user2108	user1255	user1037	user1978	user539				item2	3	0
6893	user837	user616	user2108	user1255	user1037	user1978	user539				item3	7	0
6894	user837	user616	user2108	user1255	user1037	user1978	user539				item4	8	0
6895	user837	user616	user2108	user1255	user1037	user1978	user539				item5	2	0
6896	user837	user616	user2108	user1255	user1037	user1978	user539				item6	1	1
6897	user837	user616	user2108	user1255	user1037	user1978	user539				item7	9	0
6898	user837	user616	user2108	user1255	user1037	user1978	user539				item8	10	0
6899	user837	user616	user2108	user1255	user1037	user1978	user539				item9	4	0
6900	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item0	2	0
6901	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item1	6	0
6902	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item2	3	0
6903	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item3	4	0
6904	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item4	7	0
6905	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item5	8	0
6906	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item6	1	1
6907	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item7	9	0
6908	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item8	10	0
6909	user1441	user1922	user2442	user1849	user627	user2196	user2085	user1770	user336		item9	5	0
6910	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item0	1	1
6911	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item1	6	0
6912	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item2	7	0
6913	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item3	2	0
6914	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item4	4	0
6915	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item5	8	0
6916	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item6	3	0
6917	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item7	5	0
6918	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item8	9	0
6919	user2320	user516	user1526	user2045	user1758	user2225	user1549	user2306			item9	10	0
6920	user634	user601									item0	2	0
6921	user634	user601									item1	3	0
6922	user634	user601									item2	4	0
6923	user634	user601									item3	5	0
6924	user634	user601									item4	6	0
6925	user634	user601									item5	7	0
6926	user634	user601									item6	1	1
6927	user634	user601									item7	8	0
6928	user634	user601									item8	9	0
6929	user634	user601									item9	10	0
6930	user1768	user1908	user223	user1179	user323	user214	user222	user437			item0	6	0
6931	user1768	user1908	user223	user1179	user323	user214	user222	user437			item1	7	0
6932	user1768	user1908	user223	user1179	user323	user214	user222	user437			item2	8	0
6933	user1768	user1908	user223	user1179	user323	user214	user222	user437			item3	2	0
6934	user1768	user1908	user223	user1179	user323	user214	user222	user437			item4	9	0
6935	user1768	user1908	user223	user1179	user323	user214	user222	user437			item5	3	0
6936	user1768	user1908	user223	user1179	user323	user214	user222	user437			item6	1	1
6937	user1768	user1908	user223	user1179	user323	user214	user222	user437			item7	4	0
6938	user1768	user1908	user223	user1179	user323	user214	user222	user437			item8	10	0
6939	user1768	user1908	user223	user1179	user323	user214	user222	user437			item9	5	0
6940	user2386	user1753	user144	user2195	user195	user615	user1444	user2417	user1275		item0	1	1
6941	user2386	user1753	user144	user2195	user195	user615	user1444	user2417	user1275		item1	3	0
6942	user2386	user1753	user144	user2195	user195	user615	user1444	user2417	user1275		item2	4	0
6943	user2386	user1753	user144	user2195	user195	user615	user1444	user2417	user1275		item3	5	0
6944	user2386	user1753	user144	user2195	user195	user615	user1444	user2417	user1275		item4	2	0
6945	user2386	user1753	user144	user2195	user195	user615	user1444	user2417	user1275		item5	6	0
6946	user2386	user1753	user144	user2195	user195	user615	user1444	user2417	user1275		item6	8	0
6947	user2386	user1753	user144	user2195	user195	user615	user1444	user2417	user1275		item7	9	0
