	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7808	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item8	9	0
7809	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item9	10	0
7810	user545	user238									item0	3	0
7811	user545	user238									item1	4	0
7812	user545	user238									item2	5	0
7813	user545	user238									item3	6	0
7814	user545	user238									item4	7	0
7815	user545	user238									item5	8	0
7816	user545	user238									item6	1	1
7817	user545	user238									item7	9	0
7818	user545	user238									item8	10	0
7819	user545	user238									item9	2	0
7820	user502	user632									item0	3	0
7821	user502	user632									item1	4	0
7822	user502	user632									item2	5	0
7823	user502	user632									item3	1	1
7824	user502	user632									item4	6	0
7825	user502	user632									item5	7	0
7826	user502	user632									item6	8	0
7827	user502	user632									item7	9	0
7828	user502	user632									item8	10	0
7829	user502	user632									item9	2	0
7830	user399	user995	user755	user272	user204	user984	user886				item0	5	0
7831	user399	user995	user755	user272	user204	user984	user886				item1	3	0
7832	user399	user995	user755	user272	user204	user984	user886				item2	6	0
7833	user399	user995	user755	user272	user204	user984	user886				item3	1	1
7834	user399	user995	user755	user272	user204	user984	user886				item4	7	0
7835	user399	user995	user755	user272	user204	user984	user886				item5	8	0
7836	user399	user995	user755	user272	user204	user984	user886				item6	4	0
7837	user399	user995	user755	user272	user204	user984	user886				item7	9	0
7838	user399	user995	user755	user272	user204	user984	user886				item8	10	0
7839	user399	user995	user755	user272	user204	user984	user886				item9	2	0
7840	user98	user94	user754	user500	user820	user952	user965	user929			item0	3	0
7841	user98	user94	user754	user500	user820	user952	user965	user929			item1	7	0
7842	user98	user94	user754	user500	user820	user952	user965	user929			item2	4	0
7843	user98	user94	user754	user500	user820	user952	user965	user929			item3	5	0
7844	user98	user94	user754	user500	user820	user952	user965	user929			item4	6	0
7845	user98	user94	user754	user500	user820	user952	user965	user929			item5	8	0
7846	user98	user94	user754	user500	user820	user952	user965	user929			item6	1	1
7847	user98	user94	user754	user500	user820	user952	user965	user929			item7	9	0
7848	user98	user94	user754	user500	user820	user952	user965	user929			item8	10	0
7849	user98	user94	user754	user500	user820	user952	user965	user929			item9	2	0
7850	user689	user428									item0	2	0
7851	user689	user428									item1	3	0
7852	user689	user428									item2	4	0
7853	user689	user428									item3	5	0
7854	user689	user428									item4	6	0
7855	user689	user428									item5	7	0
7856	user689	user428									item6	1	1
7857	user689	user428									item7	8	0
7858	user689	user428									item8	9	0
7859	user689	user428									item9	10	0
7860	user123	user28	user277	user670	user837	user944	user933	user347	user580		item0	1	1
7861	user123	user28	user277	user670	user837	user944	user933	user347	user580		item1	3	0
7862	user123	user28	user277	user670	user837	user944	user933	user347	user580		item2	5	0
7863	user123	user28	user277	user670	user837	user944	user933	user347	user580		item3	6	0
7864	user123	user28	user277	user670	user837	user944	user933	user347	user580		item4	7	0
7865	user123	user28	user277	user670	user837	user944	user933	user347	user580		item5	4	0
7866	user123	user28	user277	user670	user837	user944	user933	user347	user580		item6	2	0
7867	user123	user28	user277	user670	user837	user944	user933	user347	user580		item7	8	0
7868	user123	user28	user277	user670	user837	user944	user933	user347	user580		item8	9	0
7869	user123	user28	user277	user670	user837	user944	user933	user347	user580		item9	10	0
7870	user296	user287									item0	3	0
7871	user296	user287									item1	4	0
7872	user296	user287									item2	5	0
7873	user296	user287									item3	6	0
7874	user296	user287									item4	1	1
7875	user296	user287									item5	7	0
7876	user296	user287									item6	8	0
7877	user296	user287									item7	2	0
7878	user296	user287									item8	9	0
7879	user296	user287									item9	10	0
7880	user872	user779	user474								item0	1	1
7881	user872	user779	user474								item1	4	0
7882	user872	user779	user474								item2	5	0
7883	user872	user779	user474								item3	6	0
7884	user872	user779	user474								item4	7	0
7885	user872	user779	user474								item5	2	0
7886	user872	user779	user474								item6	3	0
7887	user872	user779	user474								item7	8	0
7888	user872	user779	user474								item8	9	0
7889	user872	user779	user474								item9	10	0
7890	user667	user646	user99	user170	user869						item0	2	0
7891	user667	user646	user99	user170	user869						item1	5	0
7892	user667	user646	user99	user170	user869						item2	6	0
7893	user667	user646	user99	user170	user869						item3	3	0
7894	user667	user646	user99	user170	user869						item4	7	0
7895	user667	user646	user99	user170	user869						item5	4	0
7896	user667	user646	user99	user170	user869						item6	8	0
7897	user667	user646	user99	user170	user869						item7	9	0
7898	user667	user646	user99	user170	user869						item8	10	0
7899	user667	user646	user99	user170	user869						item9	1	1
7900	user993	user340	user649								item0	1	1
7901	user993	user340	user649								item1	2	0
7902	user993	user340	user649								item2	4	0
7903	user993	user340	user649								item3	5	0
7904	user993	user340	user649								item4	6	0
7905	user993	user340	user649								item5	7	0
7906	user993	user340	user649								item6	3	0
7907	user993	user340	user649								item7	8	0
7908	user993	user340	user649								item8	9	0
7909	user993	user340	user649								item9	10	0
7910	user953	user845	user853	user980							item0	4	0
7911	user953	user845	user853	user980							item1	2	0
7912	user953	user845	user853	user980							item2	5	0
7913	user953	user845	user853	user980							item3	6	0
7914	user953	user845	user853	user980							item4	1	1
7915	user953	user845	user853	user980							item5	7	0
7916	user953	user845	user853	user980							item6	3	0
7917	user953	user845	user853	user980							item7	8	0
7918	user953	user845	user853	user980							item8	9	0
7919	user953	user845	user853	user980							item9	10	0
7920	user226	user728	user598	user588	user137						item0	5	0
7921	user226	user728	user598	user588	user137						item1	2	0
7922	user226	user728	user598	user588	user137						item2	6	0
7923	user226	user728	user598	user588	user137						item3	3	0
7924	user226	user728	user598	user588	user137						item4	7	0
7925	user226	user728	user598	user588	user137						item5	8	0
7926	user226	user728	user598	user588	user137						item6	1	1
7927	user226	user728	user598	user588	user137						item7	9	0
7928	user226	user728	user598	user588	user137						item8	10	0
7929	user226	user728	user598	user588	user137						item9	4	0
7930	user797	user791	user629	user141	user555						item0	4	0
7931	user797	user791	user629	user141	user555						item1	5	0
7932	user797	user791	user629	user141	user555						item2	2	0
7933	user797	user791	user629	user141	user555						item3	6	0
7934	user797	user791	user629	user141	user555						item4	7	0
7935	user797	user791	user629	user141	user555						item5	8	0
7936	user797	user791	user629	user141	user555						item6	1	1
7937	user797	user791	user629	user141	user555						item7	9	0
7938	user797	user791	user629	user141	user555						item8	10	0
7939	user797	user791	user629	user141	user555						item9	3	0
7940	user351	user432	user914								item0	2	0
7941	user351	user432	user914								item1	3	0
7942	user351	user432	user914								item2	4	0
7943	user351	user432	user914								item3	5	0
7944	user351	user432	user914								item4	6	0
7945	user351	user432	user914								item5	7	0
7946	user351	user432	user914								item6	1	1
7947	user351	user432	user914								item7	8	0
7948	user351	user432	user914								item8	9	0
7949	user351	user432	user914								item9	10	0
7950	user710	user476	user600	user894	user50	user23					item0	1	1
7951	user710	user476	user600	user894	user50	user23					item1	2	0
7952	user710	user476	user600	user894	user50	user23					item2	6	0
7953	user710	user476	user600	user894	user50	user23					item3	3	0
7954	user710	user476	user600	user894	user50	user23					item4	7	0
7955	user710	user476	user600	user894	user50	user23					item5	8	0
7956	user710	user476	user600	user894	user50	user23					item6	4	0
7957	user710	user476	user600	user894	user50	user23					item7	5	0
7958	user710	user476	user600	user894	user50	user23					item8	9	0
7959	user710	user476	user600	user894	user50	user23					item9	10	0
7960	user733	user450	user544	user671	user571						item0	5	0
7961	user733	user450	user544	user671	user571						item1	6	0
7962	user733	user450	user544	user671	user571						item2	7	0
7963	user733	user450	user544	user671	user571						item3	2	0
7964	user733	user450	user544	user671	user571						item4	8	0
7965	user733	user450	user544	user671	user571						item5	3	0
7966	user733	user450	user544	user671	user571						item6	1	1
7967	user733	user450	user544	user671	user571						item7	9	0
7968	user733	user450	user544	user671	user571						item8	10	0
7969	user733	user450	user544	user671	user571						item9	4	0
7970	user834	user946	user998								item0	4	0
7971	user834	user946	user998								item1	5	0
7972	user834	user946	user998								item2	6	0
7973	user834	user946	user998								item3	7	0
7974	user834	user946	user998								item4	1	1
7975	user834	user946	user998								item5	8	0
7976	user834	user946	user998								item6	2	0
7977	user834	user946	user998								item7	3	0
7978	user834	user946	user998								item8	9	0
7979	user834	user946	user998								item9	10	0
7980	user893	user368									item0	1	1
7981	user893	user368									item1	3	0
7982	user893	user368									item2	2	0
7983	user893	user368									item3	4	0
7984	user893	user368									item4	5	0
7985	user893	user368									item5	6	0
7986	user893	user368									item6	7	0
7987	user893	user368									item7	8	0
7988	user893	user368									item8	9	0
7989	user893	user368									item9	10	0
7990	user338	user406									item0	3	0
7991	user338	user406									item1	4	0
7992	user338	user406									item2	5	0
7993	user338	user406									item3	1	1
7994	user338	user406									item4	6	0
7995	user338	user406									item5	7	0
7996	user338	user406									item6	8	0
7997	user338	user406									item7	9	0
7998	user338	user406									item8	10	0
7999	user338	user406									item9	2	0
8000	user356	user738	user810	user442	user655	user937	user173	user590	user659		item0	5	0
8001	user356	user738	user810	user442	user655	user937	user173	user590	user659		item1	3	0
8002	user356	user738	user810	user442	user655	user937	user173	user590	user659		item2	6	0
8003	user356	user738	user810	user442	user655	user937	user173	user590	user659		item3	1	1
8004	user356	user738	user810	user442	user655	user937	user173	user590	user659		item4	2	0
8005	user356	user738	user810	user442	user655	user937	user173	user590	user659		item5	4	0
8006	user356	user738	user810	user442	user655	user937	user173	user590	user659		item6	7	0
8007	user356	user738	user810	user442	user655	user937	user173	user590	user659		item7	8	0
8008	user356	user738	user810	user442	user655	user937	user173	user590	user659		item8	9	0
8009	user356	user738	user810	user442	user655	user937	user173	user590	user659		item9	10	0
8010	user851	user582	user92	user111	user537	user657	user470	user157	user69	user467	item0	4	0
8011	user851	user582	user92	user111	user537	user657	user470	user157	user69	user467	item1	6	0
8012	user851	user582	user92	user111	user537	user657	user470	user157	user69	user467	item2	7	0
8013	user851	user582	user92	user111	user537	user657	user470	user157	user69	user467	item3	2	0
8014	user851	user582	user92	user111	user537	user657	user470	user157	user69	user467	item4	8	0
8015	user851	user582	user92	user111	user537	user657	user470	user157	user69	user467	item5	9	0
8016	user851	user582	user92	user111	user537	user657	user470	user157	user69	user467	item6	1	1
8017	user851	user582	user92	user111	user537	user657	user470	user157	user69	user467	item7	5	0
