	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7275	user241	user206	user367	user420	user386	user188	user160	user400	user475		item5	4	0
7276	user241	user206	user367	user420	user386	user188	user160	user400	user475		item6	2	0
7277	user241	user206	user367	user420	user386	user188	user160	user400	user475		item7	9	0
7278	user241	user206	user367	user420	user386	user188	user160	user400	user475		item8	10	0
7279	user241	user206	user367	user420	user386	user188	user160	user400	user475		item9	5	0
7280	user112	user487	user437	user103							item0	2	0
7281	user112	user487	user437	user103							item1	4	0
7282	user112	user487	user437	user103							item2	5	0
7283	user112	user487	user437	user103							item3	6	0
7284	user112	user487	user437	user103							item4	7	0
7285	user112	user487	user437	user103							item5	8	0
7286	user112	user487	user437	user103							item6	1	1
7287	user112	user487	user437	user103							item7	3	0
7288	user112	user487	user437	user103							item8	9	0
7289	user112	user487	user437	user103							item9	10	0
7290	user191	user137	user81	user218	user216						item0	5	0
7291	user191	user137	user81	user218	user216						item1	2	0
7292	user191	user137	user81	user218	user216						item2	6	0
7293	user191	user137	user81	user218	user216						item3	3	0
7294	user191	user137	user81	user218	user216						item4	4	0
7295	user191	user137	user81	user218	user216						item5	7	0
7296	user191	user137	user81	user218	user216						item6	1	1
7297	user191	user137	user81	user218	user216						item7	8	0
7298	user191	user137	user81	user218	user216						item8	9	0
7299	user191	user137	user81	user218	user216						item9	10	0
7300	user33	user308	user457	user230	user133	user533	user143				item0	1	1
7301	user33	user308	user457	user230	user133	user533	user143				item1	3	0
7302	user33	user308	user457	user230	user133	user533	user143				item2	6	0
7303	user33	user308	user457	user230	user133	user533	user143				item3	4	0
7304	user33	user308	user457	user230	user133	user533	user143				item4	7	0
7305	user33	user308	user457	user230	user133	user533	user143				item5	8	0
7306	user33	user308	user457	user230	user133	user533	user143				item6	2	0
7307	user33	user308	user457	user230	user133	user533	user143				item7	9	0
7308	user33	user308	user457	user230	user133	user533	user143				item8	10	0
7309	user33	user308	user457	user230	user133	user533	user143				item9	5	0
7310	user361	user85	user167	user180	user240						item0	2	0
7311	user361	user85	user167	user180	user240						item1	3	0
7312	user361	user85	user167	user180	user240						item2	5	0
7313	user361	user85	user167	user180	user240						item3	4	0
7314	user361	user85	user167	user180	user240						item4	6	0
7315	user361	user85	user167	user180	user240						item5	7	0
7316	user361	user85	user167	user180	user240						item6	1	1
7317	user361	user85	user167	user180	user240						item7	8	0
7318	user361	user85	user167	user180	user240						item8	9	0
7319	user361	user85	user167	user180	user240						item9	10	0
7320	user198	user79	user49	user13	user84	user170	user310	user219			item0	3	0
7321	user198	user79	user49	user13	user84	user170	user310	user219			item1	1	1
7322	user198	user79	user49	user13	user84	user170	user310	user219			item2	4	0
7323	user198	user79	user49	user13	user84	user170	user310	user219			item3	2	0
7324	user198	user79	user49	user13	user84	user170	user310	user219			item4	5	0
7325	user198	user79	user49	user13	user84	user170	user310	user219			item5	6	0
7326	user198	user79	user49	user13	user84	user170	user310	user219			item6	7	0
7327	user198	user79	user49	user13	user84	user170	user310	user219			item7	8	0
7328	user198	user79	user49	user13	user84	user170	user310	user219			item8	9	0
7329	user198	user79	user49	user13	user84	user170	user310	user219			item9	10	0
7330	user298	user0	user374	user346	user268	user274	user197	user243			item0	6	0
7331	user298	user0	user374	user346	user268	user274	user197	user243			item1	7	0
7332	user298	user0	user374	user346	user268	user274	user197	user243			item2	3	0
7333	user298	user0	user374	user346	user268	user274	user197	user243			item3	2	0
7334	user298	user0	user374	user346	user268	user274	user197	user243			item4	4	0
7335	user298	user0	user374	user346	user268	user274	user197	user243			item5	5	0
7336	user298	user0	user374	user346	user268	user274	user197	user243			item6	1	1
7337	user298	user0	user374	user346	user268	user274	user197	user243			item7	8	0
7338	user298	user0	user374	user346	user268	user274	user197	user243			item8	9	0
7339	user298	user0	user374	user346	user268	user274	user197	user243			item9	10	0
7340	user490	user343	user158	user65	user80						item0	5	0
7341	user490	user343	user158	user65	user80						item1	6	0
7342	user490	user343	user158	user65	user80						item2	7	0
7343	user490	user343	user158	user65	user80						item3	2	0
7344	user490	user343	user158	user65	user80						item4	8	0
7345	user490	user343	user158	user65	user80						item5	3	0
7346	user490	user343	user158	user65	user80						item6	1	1
7347	user490	user343	user158	user65	user80						item7	9	0
7348	user490	user343	user158	user65	user80						item8	10	0
7349	user490	user343	user158	user65	user80						item9	4	0
7350	user329	user354	user305	user96	user251	user215	user207	user284	user331		item0	1	1
7351	user329	user354	user305	user96	user251	user215	user207	user284	user331		item1	7	0
7352	user329	user354	user305	user96	user251	user215	user207	user284	user331		item2	4	0
7353	user329	user354	user305	user96	user251	user215	user207	user284	user331		item3	2	0
7354	user329	user354	user305	user96	user251	user215	user207	user284	user331		item4	5	0
7355	user329	user354	user305	user96	user251	user215	user207	user284	user331		item5	8	0
7356	user329	user354	user305	user96	user251	user215	user207	user284	user331		item6	3	0
7357	user329	user354	user305	user96	user251	user215	user207	user284	user331		item7	9	0
7358	user329	user354	user305	user96	user251	user215	user207	user284	user331		item8	10	0
7359	user329	user354	user305	user96	user251	user215	user207	user284	user331		item9	6	0
7360	user138	user477	user76	user69							item0	2	0
7361	user138	user477	user76	user69							item1	4	0
7362	user138	user477	user76	user69							item2	5	0
7363	user138	user477	user76	user69							item3	6	0
7364	user138	user477	user76	user69							item4	7	0
7365	user138	user477	user76	user69							item5	3	0
7366	user138	user477	user76	user69							item6	1	1
7367	user138	user477	user76	user69							item7	8	0
7368	user138	user477	user76	user69							item8	9	0
7369	user138	user477	user76	user69							item9	10	0
7370	user164	user419	user288	user244	user478	user428	user519	user193			item0	1	1
7371	user164	user419	user288	user244	user478	user428	user519	user193			item1	9	0
7372	user164	user419	user288	user244	user478	user428	user519	user193			item2	10	0
7373	user164	user419	user288	user244	user478	user428	user519	user193			item3	2	0
7374	user164	user419	user288	user244	user478	user428	user519	user193			item4	3	0
7375	user164	user419	user288	user244	user478	user428	user519	user193			item5	4	0
7376	user164	user419	user288	user244	user478	user428	user519	user193			item6	5	0
7377	user164	user419	user288	user244	user478	user428	user519	user193			item7	6	0
7378	user164	user419	user288	user244	user478	user428	user519	user193			item8	7	0
7379	user164	user419	user288	user244	user478	user428	user519	user193			item9	8	0
7380	user89	user150	user12	user427	user342	user404	user106	user290	user39		item0	3	0
7381	user89	user150	user12	user427	user342	user404	user106	user290	user39		item1	2	0
7382	user89	user150	user12	user427	user342	user404	user106	user290	user39		item2	7	0
7383	user89	user150	user12	user427	user342	user404	user106	user290	user39		item3	1	1
7384	user89	user150	user12	user427	user342	user404	user106	user290	user39		item4	4	0
7385	user89	user150	user12	user427	user342	user404	user106	user290	user39		item5	8	0
7386	user89	user150	user12	user427	user342	user404	user106	user290	user39		item6	5	0
7387	user89	user150	user12	user427	user342	user404	user106	user290	user39		item7	6	0
7388	user89	user150	user12	user427	user342	user404	user106	user290	user39		item8	9	0
7389	user89	user150	user12	user427	user342	user404	user106	user290	user39		item9	10	0
7390	user109	user536	user179	user199	user169	user286					item0	1	1
7391	user109	user536	user179	user199	user169	user286					item1	4	0
7392	user109	user536	user179	user199	user169	user286					item2	5	0
7393	user109	user536	user179	user199	user169	user286					item3	6	0
7394	user109	user536	user179	user199	user169	user286					item4	2	0
7395	user109	user536	user179	user199	user169	user286					item5	7	0
7396	user109	user536	user179	user199	user169	user286					item6	3	0
7397	user109	user536	user179	user199	user169	user286					item7	8	0
7398	user109	user536	user179	user199	user169	user286					item8	9	0
7399	user109	user536	user179	user199	user169	user286					item9	10	0
7400	user15	user285									item0	1	1
7401	user15	user285									item1	3	0
7402	user15	user285									item2	4	0
7403	user15	user285									item3	5	0
7404	user15	user285									item4	6	0
7405	user15	user285									item5	2	0
7406	user15	user285									item6	7	0
7407	user15	user285									item7	8	0
7408	user15	user285									item8	9	0
7409	user15	user285									item9	10	0
7410	user543	user48	user403	user476	user365	user511	user192				item0	5	0
7411	user543	user48	user403	user476	user365	user511	user192				item1	3	0
7412	user543	user48	user403	user476	user365	user511	user192				item2	6	0
7413	user543	user48	user403	user476	user365	user511	user192				item3	1	1
7414	user543	user48	user403	user476	user365	user511	user192				item4	7	0
7415	user543	user48	user403	user476	user365	user511	user192				item5	8	0
7416	user543	user48	user403	user476	user365	user511	user192				item6	2	0
7417	user543	user48	user403	user476	user365	user511	user192				item7	9	0
7418	user543	user48	user403	user476	user365	user511	user192				item8	10	0
7419	user543	user48	user403	user476	user365	user511	user192				item9	4	0
7420	user466	user313									item0	1	1
7421	user466	user313									item1	3	0
7422	user466	user313									item2	4	0
7423	user466	user313									item3	5	0
7424	user466	user313									item4	6	0
7425	user466	user313									item5	7	0
7426	user466	user313									item6	2	0
7427	user466	user313									item7	8	0
7428	user466	user313									item8	9	0
7429	user466	user313									item9	10	0
7430	user430	user501	user328	user232	user506						item0	1	1
7431	user430	user501	user328	user232	user506						item1	4	0
7432	user430	user501	user328	user232	user506						item2	5	0
7433	user430	user501	user328	user232	user506						item3	2	0
7434	user430	user501	user328	user232	user506						item4	6	0
7435	user430	user501	user328	user232	user506						item5	3	0
7436	user430	user501	user328	user232	user506						item6	7	0
7437	user430	user501	user328	user232	user506						item7	8	0
7438	user430	user501	user328	user232	user506						item8	9	0
7439	user430	user501	user328	user232	user506						item9	10	0
7440	user327	user247	user551	user82	user95	user148	user22	user464			item0	3	0
7441	user327	user247	user551	user82	user95	user148	user22	user464			item1	6	0
7442	user327	user247	user551	user82	user95	user148	user22	user464			item2	1	1
7443	user327	user247	user551	user82	user95	user148	user22	user464			item3	7	0
7444	user327	user247	user551	user82	user95	user148	user22	user464			item4	4	0
7445	user327	user247	user551	user82	user95	user148	user22	user464			item5	8	0
7446	user327	user247	user551	user82	user95	user148	user22	user464			item6	2	0
7447	user327	user247	user551	user82	user95	user148	user22	user464			item7	9	0
7448	user327	user247	user551	user82	user95	user148	user22	user464			item8	10	0
7449	user327	user247	user551	user82	user95	user148	user22	user464			item9	5	0
7450	user489	user496									item0	3	0
7451	user489	user496									item1	4	0
7452	user489	user496									item2	5	0
7453	user489	user496									item3	6	0
7454	user489	user496									item4	7	0
7455	user489	user496									item5	1	1
7456	user489	user496									item6	2	0
7457	user489	user496									item7	8	0
7458	user489	user496									item8	9	0
7459	user489	user496									item9	10	0
7460	user539	user5	user385								item0	1	1
7461	user539	user5	user385								item1	2	0
7462	user539	user5	user385								item2	4	0
