	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7580	user212	user155	user65	user117	user170						item0	1	1
7581	user212	user155	user65	user117	user170						item1	2	0
7582	user212	user155	user65	user117	user170						item2	4	0
7583	user212	user155	user65	user117	user170						item3	5	0
7584	user212	user155	user65	user117	user170						item4	6	0
7585	user212	user155	user65	user117	user170						item5	7	0
7586	user212	user155	user65	user117	user170						item6	8	0
7587	user212	user155	user65	user117	user170						item7	9	0
7588	user212	user155	user65	user117	user170						item8	10	0
7589	user212	user155	user65	user117	user170						item9	3	0
7590	user116	user262	user29	user43	user144						item0	1	1
7591	user116	user262	user29	user43	user144						item1	2	0
7592	user116	user262	user29	user43	user144						item2	3	0
7593	user116	user262	user29	user43	user144						item3	6	0
7594	user116	user262	user29	user43	user144						item4	4	0
7595	user116	user262	user29	user43	user144						item5	7	0
7596	user116	user262	user29	user43	user144						item6	8	0
7597	user116	user262	user29	user43	user144						item7	5	0
7598	user116	user262	user29	user43	user144						item8	9	0
7599	user116	user262	user29	user43	user144						item9	10	0
7600	user284	user103									item0	3	0
7601	user284	user103									item1	4	0
7602	user284	user103									item2	5	0
7603	user284	user103									item3	1	1
7604	user284	user103									item4	6	0
7605	user284	user103									item5	7	0
7606	user284	user103									item6	2	0
7607	user284	user103									item7	8	0
7608	user284	user103									item8	9	0
7609	user284	user103									item9	10	0
7610	user60	user324	user59	user150	user130	user231	user134				item0	6	0
7611	user60	user324	user59	user150	user130	user231	user134				item1	7	0
7612	user60	user324	user59	user150	user130	user231	user134				item2	3	0
7613	user60	user324	user59	user150	user130	user231	user134				item3	4	0
7614	user60	user324	user59	user150	user130	user231	user134				item4	1	1
7615	user60	user324	user59	user150	user130	user231	user134				item5	5	0
7616	user60	user324	user59	user150	user130	user231	user134				item6	2	0
7617	user60	user324	user59	user150	user130	user231	user134				item7	8	0
7618	user60	user324	user59	user150	user130	user231	user134				item8	9	0
7619	user60	user324	user59	user150	user130	user231	user134				item9	10	0
7620	user108	user153	user331								item0	4	0
7621	user108	user153	user331								item1	5	0
7622	user108	user153	user331								item2	1	1
7623	user108	user153	user331								item3	2	0
7624	user108	user153	user331								item4	6	0
7625	user108	user153	user331								item5	7	0
7626	user108	user153	user331								item6	3	0
7627	user108	user153	user331								item7	8	0
7628	user108	user153	user331								item8	9	0
7629	user108	user153	user331								item9	10	0
7630	user219	user17	user9	user191	user211	user34	user270	user40	user26		item0	6	0
7631	user219	user17	user9	user191	user211	user34	user270	user40	user26		item1	3	0
7632	user219	user17	user9	user191	user211	user34	user270	user40	user26		item2	4	0
7633	user219	user17	user9	user191	user211	user34	user270	user40	user26		item3	5	0
7634	user219	user17	user9	user191	user211	user34	user270	user40	user26		item4	1	1
7635	user219	user17	user9	user191	user211	user34	user270	user40	user26		item5	7	0
7636	user219	user17	user9	user191	user211	user34	user270	user40	user26		item6	2	0
7637	user219	user17	user9	user191	user211	user34	user270	user40	user26		item7	8	0
7638	user219	user17	user9	user191	user211	user34	user270	user40	user26		item8	9	0
7639	user219	user17	user9	user191	user211	user34	user270	user40	user26		item9	10	0
7640	user186	user206	user261	user213	user85						item0	5	0
7641	user186	user206	user261	user213	user85						item1	6	0
7642	user186	user206	user261	user213	user85						item2	7	0
7643	user186	user206	user261	user213	user85						item3	8	0
7644	user186	user206	user261	user213	user85						item4	2	0
7645	user186	user206	user261	user213	user85						item5	9	0
7646	user186	user206	user261	user213	user85						item6	1	1
7647	user186	user206	user261	user213	user85						item7	10	0
7648	user186	user206	user261	user213	user85						item8	3	0
7649	user186	user206	user261	user213	user85						item9	4	0
7650	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item0	1	1
7651	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item1	4	0
7652	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item2	5	0
7653	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item3	2	0
7654	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item4	6	0
7655	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item5	8	0
7656	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item6	3	0
7657	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item7	9	0
7658	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item8	10	0
7659	user97	user241	user76	user286	user173	user165	user33	user5	user208	user147	item9	7	0
7660	user269	user305	user115	user175							item0	1	1
7661	user269	user305	user115	user175							item1	5	0
7662	user269	user305	user115	user175							item2	2	0
7663	user269	user305	user115	user175							item3	3	0
7664	user269	user305	user115	user175							item4	6	0
7665	user269	user305	user115	user175							item5	7	0
7666	user269	user305	user115	user175							item6	4	0
7667	user269	user305	user115	user175							item7	8	0
7668	user269	user305	user115	user175							item8	9	0
7669	user269	user305	user115	user175							item9	10	0
7670	user308	user207	user228	user27	user216	user139					item0	3	0
7671	user308	user207	user228	user27	user216	user139					item1	2	0
7672	user308	user207	user228	user27	user216	user139					item2	4	0
7673	user308	user207	user228	user27	user216	user139					item3	5	0
7674	user308	user207	user228	user27	user216	user139					item4	6	0
7675	user308	user207	user228	user27	user216	user139					item5	7	0
7676	user308	user207	user228	user27	user216	user139					item6	1	1
7677	user308	user207	user228	user27	user216	user139					item7	8	0
7678	user308	user207	user228	user27	user216	user139					item8	9	0
7679	user308	user207	user228	user27	user216	user139					item9	10	0
7680	user91	user301	user277								item0	1	1
7681	user91	user301	user277								item1	4	0
7682	user91	user301	user277								item2	5	0
7683	user91	user301	user277								item3	6	0
7684	user91	user301	user277								item4	7	0
7685	user91	user301	user277								item5	8	0
7686	user91	user301	user277								item6	2	0
7687	user91	user301	user277								item7	9	0
7688	user91	user301	user277								item8	10	0
7689	user91	user301	user277								item9	3	0
7690	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item0	7	0
7691	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item1	2	0
7692	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item2	8	0
7693	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item3	4	0
7694	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item4	9	0
7695	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item5	5	0
7696	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item6	3	0
7697	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item7	1	1
7698	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item8	10	0
7699	user98	user203	user248	user182	user136	user285	user253	user278	user197	user258	item9	6	0
7700	user79	user246	user200	user151	user249						item0	2	0
7701	user79	user246	user200	user151	user249						item1	4	0
7702	user79	user246	user200	user151	user249						item2	5	0
7703	user79	user246	user200	user151	user249						item3	1	1
7704	user79	user246	user200	user151	user249						item4	3	0
7705	user79	user246	user200	user151	user249						item5	6	0
7706	user79	user246	user200	user151	user249						item6	7	0
7707	user79	user246	user200	user151	user249						item7	8	0
7708	user79	user246	user200	user151	user249						item8	9	0
7709	user79	user246	user200	user151	user249						item9	10	0
7710	user32	user283	user66	user2	user287	user152					item0	2	0
7711	user32	user283	user66	user2	user287	user152					item1	3	0
7712	user32	user283	user66	user2	user287	user152					item2	6	0
7713	user32	user283	user66	user2	user287	user152					item3	7	0
7714	user32	user283	user66	user2	user287	user152					item4	4	0
7715	user32	user283	user66	user2	user287	user152					item5	8	0
7716	user32	user283	user66	user2	user287	user152					item6	5	0
7717	user32	user283	user66	user2	user287	user152					item7	1	1
7718	user32	user283	user66	user2	user287	user152					item8	9	0
7719	user32	user283	user66	user2	user287	user152					item9	10	0
7720	user78	user316	user330	user318	user48	user247	user3	user6	user323		item0	3	0
7721	user78	user316	user330	user318	user48	user247	user3	user6	user323		item1	1	1
7722	user78	user316	user330	user318	user48	user247	user3	user6	user323		item2	8	0
7723	user78	user316	user330	user318	user48	user247	user3	user6	user323		item3	2	0
7724	user78	user316	user330	user318	user48	user247	user3	user6	user323		item4	4	0
7725	user78	user316	user330	user318	user48	user247	user3	user6	user323		item5	5	0
7726	user78	user316	user330	user318	user48	user247	user3	user6	user323		item6	6	0
7727	user78	user316	user330	user318	user48	user247	user3	user6	user323		item7	9	0
7728	user78	user316	user330	user318	user48	user247	user3	user6	user323		item8	10	0
7729	user78	user316	user330	user318	user48	user247	user3	user6	user323		item9	7	0
7730	user113	user35	user306	user169	user243	user193	user224				item0	5	0
7731	user113	user35	user306	user169	user243	user193	user224				item1	1	1
7732	user113	user35	user306	user169	user243	user193	user224				item2	6	0
7733	user113	user35	user306	user169	user243	user193	user224				item3	7	0
7734	user113	user35	user306	user169	user243	user193	user224				item4	8	0
7735	user113	user35	user306	user169	user243	user193	user224				item5	2	0
7736	user113	user35	user306	user169	user243	user193	user224				item6	3	0
7737	user113	user35	user306	user169	user243	user193	user224				item7	9	0
7738	user113	user35	user306	user169	user243	user193	user224				item8	10	0
7739	user113	user35	user306	user169	user243	user193	user224				item9	4	0
7740	user188	user41	user325	user71							item0	2	0
7741	user188	user41	user325	user71							item1	4	0
7742	user188	user41	user325	user71							item2	5	0
7743	user188	user41	user325	user71							item3	6	0
7744	user188	user41	user325	user71							item4	7	0
7745	user188	user41	user325	user71							item5	8	0
7746	user188	user41	user325	user71							item6	3	0
7747	user188	user41	user325	user71							item7	9	0
7748	user188	user41	user325	user71							item8	10	0
7749	user188	user41	user325	user71							item9	1	1
7750	user329	user298	user0	user199	user96	user263	user86				item0	1	1
7751	user329	user298	user0	user199	user96	user263	user86				item1	6	0
7752	user329	user298	user0	user199	user96	user263	user86				item2	7	0
7753	user329	user298	user0	user199	user96	user263	user86				item3	8	0
7754	user329	user298	user0	user199	user96	user263	user86				item4	3	0
7755	user329	user298	user0	user199	user96	user263	user86				item5	4	0
7756	user329	user298	user0	user199	user96	user263	user86				item6	2	0
7757	user329	user298	user0	user199	user96	user263	user86				item7	9	0
7758	user329	user298	user0	user199	user96	user263	user86				item8	10	0
7759	user329	user298	user0	user199	user96	user263	user86				item9	5	0
7760	user185	user99	user320	user129	user288						item0	1	1
7761	user185	user99	user320	user129	user288						item1	5	0
7762	user185	user99	user320	user129	user288						item2	6	0
7763	user185	user99	user320	user129	user288						item3	2	0
7764	user185	user99	user320	user129	user288						item4	3	0
7765	user185	user99	user320	user129	user288						item5	7	0
7766	user185	user99	user320	user129	user288						item6	8	0
7767	user185	user99	user320	user129	user288						item7	9	0
7768	user185	user99	user320	user129	user288						item8	4	0
7769	user185	user99	user320	user129	user288						item9	10	0
7770	user112	user178	user309								item0	3	0
7771	user112	user178	user309								item1	4	0
7772	user112	user178	user309								item2	5	0
7773	user112	user178	user309								item3	6	0
7774	user112	user178	user309								item4	7	0
7775	user112	user178	user309								item5	8	0
