	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6948	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item8	9	0
6949	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item9	10	0
6950	user893	user1468	user2756								item0	3	0
6951	user893	user1468	user2756								item1	4	0
6952	user893	user1468	user2756								item2	2	0
6953	user893	user1468	user2756								item3	5	0
6954	user893	user1468	user2756								item4	6	0
6955	user893	user1468	user2756								item5	7	0
6956	user893	user1468	user2756								item6	1	1
6957	user893	user1468	user2756								item7	8	0
6958	user893	user1468	user2756								item8	9	0
6959	user893	user1468	user2756								item9	10	0
6960	user3555	user852	user3695								item0	4	0
6961	user3555	user852	user3695								item1	1	1
6962	user3555	user852	user3695								item2	5	0
6963	user3555	user852	user3695								item3	6	0
6964	user3555	user852	user3695								item4	2	0
6965	user3555	user852	user3695								item5	7	0
6966	user3555	user852	user3695								item6	3	0
6967	user3555	user852	user3695								item7	8	0
6968	user3555	user852	user3695								item8	9	0
6969	user3555	user852	user3695								item9	10	0
6970	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item0	6	0
6971	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item1	4	0
6972	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item2	5	0
6973	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item3	2	0
6974	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item4	7	0
6975	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item5	8	0
6976	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item6	3	0
6977	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item7	9	0
6978	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item8	10	0
6979	user148	user2307	user222	user4630	user3361	user464	user1880	user4033	user1645		item9	1	1
6980	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item0	2	0
6981	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item1	3	0
6982	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item2	4	0
6983	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item3	5	0
6984	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item4	6	0
6985	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item5	7	0
6986	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item6	1	1
6987	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item7	8	0
6988	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item8	9	0
6989	user1823	user4490	user2916	user4119	user4614	user244	user4424	user2563	user739	user2793	item9	10	0
6990	user190	user1922	user1501	user4712	user4492	user1029	user4515				item0	3	0
6991	user190	user1922	user1501	user4712	user4492	user1029	user4515				item1	5	0
6992	user190	user1922	user1501	user4712	user4492	user1029	user4515				item2	6	0
6993	user190	user1922	user1501	user4712	user4492	user1029	user4515				item3	7	0
6994	user190	user1922	user1501	user4712	user4492	user1029	user4515				item4	4	0
6995	user190	user1922	user1501	user4712	user4492	user1029	user4515				item5	8	0
6996	user190	user1922	user1501	user4712	user4492	user1029	user4515				item6	1	1
6997	user190	user1922	user1501	user4712	user4492	user1029	user4515				item7	9	0
6998	user190	user1922	user1501	user4712	user4492	user1029	user4515				item8	10	0
6999	user190	user1922	user1501	user4712	user4492	user1029	user4515				item9	2	0
7000	user2870	user3081									item0	1	1
7001	user2870	user3081									item1	2	0
7002	user2870	user3081									item2	3	0
7003	user2870	user3081									item3	4	0
7004	user2870	user3081									item4	5	0
7005	user2870	user3081									item5	6	0
7006	user2870	user3081									item6	7	0
7007	user2870	user3081									item7	8	0
7008	user2870	user3081									item8	9	0
7009	user2870	user3081									item9	10	0
7010	user2664	user4365									item0	3	0
7011	user2664	user4365									item1	1	1
7012	user2664	user4365									item2	4	0
7013	user2664	user4365									item3	5	0
7014	user2664	user4365									item4	6	0
7015	user2664	user4365									item5	7	0
7016	user2664	user4365									item6	2	0
7017	user2664	user4365									item7	8	0
7018	user2664	user4365									item8	9	0
7019	user2664	user4365									item9	10	0
7020	user2677	user291									item0	1	1
7021	user2677	user291									item1	3	0
7022	user2677	user291									item2	2	0
7023	user2677	user291									item3	4	0
7024	user2677	user291									item4	5	0
7025	user2677	user291									item5	6	0
7026	user2677	user291									item6	7	0
7027	user2677	user291									item7	8	0
7028	user2677	user291									item8	9	0
7029	user2677	user291									item9	10	0
7030	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item0	5	0
7031	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item1	6	0
7032	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item2	4	0
7033	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item3	3	0
7034	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item4	1	1
7035	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item5	7	0
7036	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item6	2	0
7037	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item7	8	0
7038	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item8	9	0
7039	user353	user4594	user3332	user1475	user1307	user1733	user3385	user867	user2718		item9	10	0
7040	user1382	user1857	user4655	user4247	user4249	user3343					item0	5	0
7041	user1382	user1857	user4655	user4247	user4249	user3343					item1	6	0
7042	user1382	user1857	user4655	user4247	user4249	user3343					item2	7	0
7043	user1382	user1857	user4655	user4247	user4249	user3343					item3	2	0
7044	user1382	user1857	user4655	user4247	user4249	user3343					item4	3	0
7045	user1382	user1857	user4655	user4247	user4249	user3343					item5	4	0
7046	user1382	user1857	user4655	user4247	user4249	user3343					item6	1	1
7047	user1382	user1857	user4655	user4247	user4249	user3343					item7	8	0
7048	user1382	user1857	user4655	user4247	user4249	user3343					item8	9	0
7049	user1382	user1857	user4655	user4247	user4249	user3343					item9	10	0
7050	user696	user3371	user2815	user4887	user1970	user1839	user119				item0	4	0
7051	user696	user3371	user2815	user4887	user1970	user1839	user119				item1	1	1
7052	user696	user3371	user2815	user4887	user1970	user1839	user119				item2	5	0
7053	user696	user3371	user2815	user4887	user1970	user1839	user119				item3	6	0
7054	user696	user3371	user2815	user4887	user1970	user1839	user119				item4	7	0
7055	user696	user3371	user2815	user4887	user1970	user1839	user119				item5	8	0
7056	user696	user3371	user2815	user4887	user1970	user1839	user119				item6	2	0
7057	user696	user3371	user2815	user4887	user1970	user1839	user119				item7	9	0
7058	user696	user3371	user2815	user4887	user1970	user1839	user119				item8	10	0
7059	user696	user3371	user2815	user4887	user1970	user1839	user119				item9	3	0
7060	user2556	user1113	user232								item0	4	0
7061	user2556	user1113	user232								item1	5	0
7062	user2556	user1113	user232								item2	6	0
7063	user2556	user1113	user232								item3	1	1
7064	user2556	user1113	user232								item4	2	0
7065	user2556	user1113	user232								item5	7	0
7066	user2556	user1113	user232								item6	3	0
7067	user2556	user1113	user232								item7	8	0
7068	user2556	user1113	user232								item8	9	0
7069	user2556	user1113	user232								item9	10	0
7070	user2127	user3475									item0	3	0
7071	user2127	user3475									item1	4	0
7072	user2127	user3475									item2	5	0
7073	user2127	user3475									item3	6	0
7074	user2127	user3475									item4	1	1
7075	user2127	user3475									item5	7	0
7076	user2127	user3475									item6	2	0
7077	user2127	user3475									item7	8	0
7078	user2127	user3475									item8	9	0
7079	user2127	user3475									item9	10	0
7080	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item0	5	0
7081	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item1	6	0
7082	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item2	3	0
7083	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item3	4	0
7084	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item4	7	0
7085	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item5	8	0
7086	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item6	1	1
7087	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item7	9	0
7088	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item8	10	0
7089	user2970	user2430	user2515	user2353	user3200	user1355	user363	user1331	user635	user3380	item9	2	0
7090	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item0	4	0
7091	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item1	5	0
7092	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item2	6	0
7093	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item3	7	0
7094	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item4	2	0
7095	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item5	8	0
7096	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item6	1	1
7097	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item7	3	0
7098	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item8	9	0
7099	user3224	user4660	user3886	user2871	user2126	user1555	user2524	user4732			item9	10	0
7100	user2593	user3028	user338								item0	2	0
7101	user2593	user3028	user338								item1	3	0
7102	user2593	user3028	user338								item2	4	0
7103	user2593	user3028	user338								item3	5	0
7104	user2593	user3028	user338								item4	6	0
7105	user2593	user3028	user338								item5	7	0
7106	user2593	user3028	user338								item6	8	0
7107	user2593	user3028	user338								item7	9	0
7108	user2593	user3028	user338								item8	10	0
7109	user2593	user3028	user338								item9	1	1
7110	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item0	4	0
7111	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item1	1	1
7112	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item2	3	0
7113	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item3	6	0
7114	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item4	7	0
7115	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item5	8	0
7116	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item6	2	0
7117	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item7	9	0
7118	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item8	10	0
7119	user1720	user2629	user2805	user1190	user3694	user666	user170	user4415	user2192	user1270	item9	5	0
7120	user2780	user4222									item0	2	0
7121	user2780	user4222									item1	3	0
7122	user2780	user4222									item2	4	0
7123	user2780	user4222									item3	5	0
7124	user2780	user4222									item4	6	0
7125	user2780	user4222									item5	7	0
7126	user2780	user4222									item6	1	1
7127	user2780	user4222									item7	8	0
7128	user2780	user4222									item8	9	0
7129	user2780	user4222									item9	10	0
7130	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item0	3	0
7131	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item1	4	0
7132	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item2	5	0
7133	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item3	6	0
7134	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item4	2	0
7135	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item5	7	0
7136	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item6	1	1
7137	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item7	8	0
7138	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item8	9	0
7139	user2654	user2311	user737	user4055	user1082	user1695	user2021	user4856	user4957		item9	10	0
7140	user747	user3623									item0	3	0
7141	user747	user3623									item1	1	1
7142	user747	user3623									item2	4	0
7143	user747	user3623									item3	5	0
7144	user747	user3623									item4	6	0
7145	user747	user3623									item5	7	0
7146	user747	user3623									item6	2	0
7147	user747	user3623									item7	8	0
7148	user747	user3623									item8	9	0
7149	user747	user3623									item9	10	0
7150	user4291	user4852	user4734	user1472	user3165						item0	5	0
7151	user4291	user4852	user4734	user1472	user3165						item1	6	0
7152	user4291	user4852	user4734	user1472	user3165						item2	7	0
7153	user4291	user4852	user4734	user1472	user3165						item3	2	0
7154	user4291	user4852	user4734	user1472	user3165						item4	3	0
7155	user4291	user4852	user4734	user1472	user3165						item5	8	0
7156	user4291	user4852	user4734	user1472	user3165						item6	1	1
7157	user4291	user4852	user4734	user1472	user3165						item7	9	0
7158	user4291	user4852	user4734	user1472	user3165						item8	10	0
7159	user4291	user4852	user4734	user1472	user3165						item9	4	0
7160	user4880	user2095	user4528	user3777	user1689	user1842	user4453				item0	6	0
