	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6872	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item2	7	0
6873	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item3	1	1
6874	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item4	3	0
6875	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item5	8	0
6876	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item6	2	0
6877	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item7	9	0
6878	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item8	10	0
6879	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item9	4	0
6880	user392	user310	user542								item0	3	0
6881	user392	user310	user542								item1	4	0
6882	user392	user310	user542								item2	2	0
6883	user392	user310	user542								item3	5	0
6884	user392	user310	user542								item4	6	0
6885	user392	user310	user542								item5	7	0
6886	user392	user310	user542								item6	1	1
6887	user392	user310	user542								item7	8	0
6888	user392	user310	user542								item8	9	0
6889	user392	user310	user542								item9	10	0
6890	user58	user562	user119	user431	user440	user291					item0	1	1
6891	user58	user562	user119	user431	user440	user291					item1	2	0
6892	user58	user562	user119	user431	user440	user291					item2	3	0
6893	user58	user562	user119	user431	user440	user291					item3	4	0
6894	user58	user562	user119	user431	user440	user291					item4	7	0
6895	user58	user562	user119	user431	user440	user291					item5	8	0
6896	user58	user562	user119	user431	user440	user291					item6	5	0
6897	user58	user562	user119	user431	user440	user291					item7	9	0
6898	user58	user562	user119	user431	user440	user291					item8	10	0
6899	user58	user562	user119	user431	user440	user291					item9	6	0
6900	user523	user76	user321								item0	2	0
6901	user523	user76	user321								item1	3	0
6902	user523	user76	user321								item2	4	0
6903	user523	user76	user321								item3	5	0
6904	user523	user76	user321								item4	6	0
6905	user523	user76	user321								item5	7	0
6906	user523	user76	user321								item6	1	1
6907	user523	user76	user321								item7	8	0
6908	user523	user76	user321								item8	9	0
6909	user523	user76	user321								item9	10	0
6910	user63	user222	user466	user614	user152	user390	user454	user209			item0	5	0
6911	user63	user222	user466	user614	user152	user390	user454	user209			item1	1	1
6912	user63	user222	user466	user614	user152	user390	user454	user209			item2	6	0
6913	user63	user222	user466	user614	user152	user390	user454	user209			item3	2	0
6914	user63	user222	user466	user614	user152	user390	user454	user209			item4	3	0
6915	user63	user222	user466	user614	user152	user390	user454	user209			item5	7	0
6916	user63	user222	user466	user614	user152	user390	user454	user209			item6	4	0
6917	user63	user222	user466	user614	user152	user390	user454	user209			item7	8	0
6918	user63	user222	user466	user614	user152	user390	user454	user209			item8	9	0
6919	user63	user222	user466	user614	user152	user390	user454	user209			item9	10	0
6920	user106	user7	user385	user601	user135	user196					item0	5	0
6921	user106	user7	user385	user601	user135	user196					item1	2	0
6922	user106	user7	user385	user601	user135	user196					item2	6	0
6923	user106	user7	user385	user601	user135	user196					item3	7	0
6924	user106	user7	user385	user601	user135	user196					item4	3	0
6925	user106	user7	user385	user601	user135	user196					item5	8	0
6926	user106	user7	user385	user601	user135	user196					item6	1	1
6927	user106	user7	user385	user601	user135	user196					item7	4	0
6928	user106	user7	user385	user601	user135	user196					item8	9	0
6929	user106	user7	user385	user601	user135	user196					item9	10	0
6930	user305	user195	user328	user206	user145	user192	user480				item0	2	0
6931	user305	user195	user328	user206	user145	user192	user480				item1	3	0
6932	user305	user195	user328	user206	user145	user192	user480				item2	7	0
6933	user305	user195	user328	user206	user145	user192	user480				item3	1	1
6934	user305	user195	user328	user206	user145	user192	user480				item4	4	0
6935	user305	user195	user328	user206	user145	user192	user480				item5	5	0
6936	user305	user195	user328	user206	user145	user192	user480				item6	6	0
6937	user305	user195	user328	user206	user145	user192	user480				item7	8	0
6938	user305	user195	user328	user206	user145	user192	user480				item8	9	0
6939	user305	user195	user328	user206	user145	user192	user480				item9	10	0
6940	user273	user233	user357	user413	user129	user455	user45	user116	user175		item0	1	1
6941	user273	user233	user357	user413	user129	user455	user45	user116	user175		item1	4	0
6942	user273	user233	user357	user413	user129	user455	user45	user116	user175		item2	7	0
6943	user273	user233	user357	user413	user129	user455	user45	user116	user175		item3	2	0
6944	user273	user233	user357	user413	user129	user455	user45	user116	user175		item4	8	0
6945	user273	user233	user357	user413	user129	user455	user45	user116	user175		item5	5	0
6946	user273	user233	user357	user413	user129	user455	user45	user116	user175		item6	3	0
6947	user273	user233	user357	user413	user129	user455	user45	user116	user175		item7	9	0
6948	user273	user233	user357	user413	user129	user455	user45	user116	user175		item8	10	0
6949	user273	user233	user357	user413	user129	user455	user45	user116	user175		item9	6	0
6950	user284	user251	user343	user290	user62	user297	user134				item0	2	0
6951	user284	user251	user343	user290	user62	user297	user134				item1	3	0
6952	user284	user251	user343	user290	user62	user297	user134				item2	5	0
6953	user284	user251	user343	user290	user62	user297	user134				item3	4	0
6954	user284	user251	user343	user290	user62	user297	user134				item4	6	0
6955	user284	user251	user343	user290	user62	user297	user134				item5	7	0
6956	user284	user251	user343	user290	user62	user297	user134				item6	1	1
6957	user284	user251	user343	user290	user62	user297	user134				item7	8	0
6958	user284	user251	user343	user290	user62	user297	user134				item8	9	0
6959	user284	user251	user343	user290	user62	user297	user134				item9	10	0
6960	user537	user539	user350	user317	user346	user225	user228	user564	user402		item0	6	0
6961	user537	user539	user350	user317	user346	user225	user228	user564	user402		item1	2	0
6962	user537	user539	user350	user317	user346	user225	user228	user564	user402		item2	7	0
6963	user537	user539	user350	user317	user346	user225	user228	user564	user402		item3	8	0
6964	user537	user539	user350	user317	user346	user225	user228	user564	user402		item4	3	0
6965	user537	user539	user350	user317	user346	user225	user228	user564	user402		item5	4	0
6966	user537	user539	user350	user317	user346	user225	user228	user564	user402		item6	1	1
6967	user537	user539	user350	user317	user346	user225	user228	user564	user402		item7	9	0
6968	user537	user539	user350	user317	user346	user225	user228	user564	user402		item8	10	0
6969	user537	user539	user350	user317	user346	user225	user228	user564	user402		item9	5	0
6970	user272	user581	user574	user583	user256	user160	user207	user172			item0	5	0
6971	user272	user581	user574	user583	user256	user160	user207	user172			item1	3	0
6972	user272	user581	user574	user583	user256	user160	user207	user172			item2	6	0
6973	user272	user581	user574	user583	user256	user160	user207	user172			item3	1	1
6974	user272	user581	user574	user583	user256	user160	user207	user172			item4	7	0
6975	user272	user581	user574	user583	user256	user160	user207	user172			item5	4	0
6976	user272	user581	user574	user583	user256	user160	user207	user172			item6	2	0
6977	user272	user581	user574	user583	user256	user160	user207	user172			item7	8	0
6978	user272	user581	user574	user583	user256	user160	user207	user172			item8	9	0
6979	user272	user581	user574	user583	user256	user160	user207	user172			item9	10	0
6980	user561	user313	user448	user355	user50	user282					item0	1	1
6981	user561	user313	user448	user355	user50	user282					item1	5	0
6982	user561	user313	user448	user355	user50	user282					item2	2	0
6983	user561	user313	user448	user355	user50	user282					item3	6	0
6984	user561	user313	user448	user355	user50	user282					item4	7	0
6985	user561	user313	user448	user355	user50	user282					item5	3	0
6986	user561	user313	user448	user355	user50	user282					item6	4	0
6987	user561	user313	user448	user355	user50	user282					item7	8	0
6988	user561	user313	user448	user355	user50	user282					item8	9	0
6989	user561	user313	user448	user355	user50	user282					item9	10	0
6990	user89	user433	user307	user591	user555	user86					item0	1	1
6991	user89	user433	user307	user591	user555	user86					item1	2	0
6992	user89	user433	user307	user591	user555	user86					item2	3	0
6993	user89	user433	user307	user591	user555	user86					item3	4	0
6994	user89	user433	user307	user591	user555	user86					item4	7	0
6995	user89	user433	user307	user591	user555	user86					item5	8	0
6996	user89	user433	user307	user591	user555	user86					item6	5	0
6997	user89	user433	user307	user591	user555	user86					item7	9	0
6998	user89	user433	user307	user591	user555	user86					item8	10	0
6999	user89	user433	user307	user591	user555	user86					item9	6	0
7000	user211	user11	user77								item0	3	0
7001	user211	user11	user77								item1	4	0
7002	user211	user11	user77								item2	5	0
7003	user211	user11	user77								item3	6	0
7004	user211	user11	user77								item4	2	0
7005	user211	user11	user77								item5	7	0
7006	user211	user11	user77								item6	1	1
7007	user211	user11	user77								item7	8	0
7008	user211	user11	user77								item8	9	0
7009	user211	user11	user77								item9	10	0
7010	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item0	4	0
7011	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item1	1	1
7012	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item2	8	0
7013	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item3	5	0
7014	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item4	2	0
7015	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item5	9	0
7016	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item6	3	0
7017	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item7	10	0
7018	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item8	6	0
7019	user199	user483	user469	user547	user141	user603	user133	user167	user186	user114	item9	7	0
7020	user569	user463									item0	2	0
7021	user569	user463									item1	3	0
7022	user569	user463									item2	4	0
7023	user569	user463									item3	5	0
7024	user569	user463									item4	6	0
7025	user569	user463									item5	7	0
7026	user569	user463									item6	1	1
7027	user569	user463									item7	8	0
7028	user569	user463									item8	9	0
7029	user569	user463									item9	10	0
7030	user54	user439	user247	user536	user362	user549	user443	user0			item0	2	0
7031	user54	user439	user247	user536	user362	user549	user443	user0			item1	3	0
7032	user54	user439	user247	user536	user362	user549	user443	user0			item2	4	0
7033	user54	user439	user247	user536	user362	user549	user443	user0			item3	6	0
7034	user54	user439	user247	user536	user362	user549	user443	user0			item4	5	0
7035	user54	user439	user247	user536	user362	user549	user443	user0			item5	7	0
7036	user54	user439	user247	user536	user362	user549	user443	user0			item6	1	1
7037	user54	user439	user247	user536	user362	user549	user443	user0			item7	8	0
7038	user54	user439	user247	user536	user362	user549	user443	user0			item8	9	0
7039	user54	user439	user247	user536	user362	user549	user443	user0			item9	10	0
7040	user65	user360	user185	user154	user304	user38	user83	user484			item0	2	0
7041	user65	user360	user185	user154	user304	user38	user83	user484			item1	5	0
7042	user65	user360	user185	user154	user304	user38	user83	user484			item2	4	0
7043	user65	user360	user185	user154	user304	user38	user83	user484			item3	6	0
7044	user65	user360	user185	user154	user304	user38	user83	user484			item4	7	0
7045	user65	user360	user185	user154	user304	user38	user83	user484			item5	8	0
