	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7623	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item3	4	0
7624	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item4	5	0
7625	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item5	8	0
7626	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item6	1	1
7627	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item7	9	0
7628	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item8	10	0
7629	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item9	2	0
7630	user467	user205	user144	user383	user236	user270	user790	user258	user313		item0	1	1
7631	user467	user205	user144	user383	user236	user270	user790	user258	user313		item1	2	0
7632	user467	user205	user144	user383	user236	user270	user790	user258	user313		item2	3	0
7633	user467	user205	user144	user383	user236	user270	user790	user258	user313		item3	4	0
7634	user467	user205	user144	user383	user236	user270	user790	user258	user313		item4	5	0
7635	user467	user205	user144	user383	user236	user270	user790	user258	user313		item5	6	0
7636	user467	user205	user144	user383	user236	user270	user790	user258	user313		item6	7	0
7637	user467	user205	user144	user383	user236	user270	user790	user258	user313		item7	8	0
7638	user467	user205	user144	user383	user236	user270	user790	user258	user313		item8	9	0
7639	user467	user205	user144	user383	user236	user270	user790	user258	user313		item9	10	0
7640	user98	user323	user368	user47	user603	user704					item0	2	0
7641	user98	user323	user368	user47	user603	user704					item1	5	0
7642	user98	user323	user368	user47	user603	user704					item2	6	0
7643	user98	user323	user368	user47	user603	user704					item3	3	0
7644	user98	user323	user368	user47	user603	user704					item4	7	0
7645	user98	user323	user368	user47	user603	user704					item5	4	0
7646	user98	user323	user368	user47	user603	user704					item6	1	1
7647	user98	user323	user368	user47	user603	user704					item7	8	0
7648	user98	user323	user368	user47	user603	user704					item8	9	0
7649	user98	user323	user368	user47	user603	user704					item9	10	0
7650	user248	user288	user185	user384	user735	user693					item0	1	1
7651	user248	user288	user185	user384	user735	user693					item1	3	0
7652	user248	user288	user185	user384	user735	user693					item2	5	0
7653	user248	user288	user185	user384	user735	user693					item3	6	0
7654	user248	user288	user185	user384	user735	user693					item4	4	0
7655	user248	user288	user185	user384	user735	user693					item5	7	0
7656	user248	user288	user185	user384	user735	user693					item6	8	0
7657	user248	user288	user185	user384	user735	user693					item7	9	0
7658	user248	user288	user185	user384	user735	user693					item8	2	0
7659	user248	user288	user185	user384	user735	user693					item9	10	0
7660	user289	user692	user521	user709	user253	user216	user598				item0	4	0
7661	user289	user692	user521	user709	user253	user216	user598				item1	2	0
7662	user289	user692	user521	user709	user253	user216	user598				item2	5	0
7663	user289	user692	user521	user709	user253	user216	user598				item3	6	0
7664	user289	user692	user521	user709	user253	user216	user598				item4	7	0
7665	user289	user692	user521	user709	user253	user216	user598				item5	8	0
7666	user289	user692	user521	user709	user253	user216	user598				item6	1	1
7667	user289	user692	user521	user709	user253	user216	user598				item7	3	0
7668	user289	user692	user521	user709	user253	user216	user598				item8	9	0
7669	user289	user692	user521	user709	user253	user216	user598				item9	10	0
7670	user707	user648	user640	user65	user135	user96	user60				item0	3	0
7671	user707	user648	user640	user65	user135	user96	user60				item1	6	0
7672	user707	user648	user640	user65	user135	user96	user60				item2	4	0
7673	user707	user648	user640	user65	user135	user96	user60				item3	7	0
7674	user707	user648	user640	user65	user135	user96	user60				item4	1	1
7675	user707	user648	user640	user65	user135	user96	user60				item5	8	0
7676	user707	user648	user640	user65	user135	user96	user60				item6	2	0
7677	user707	user648	user640	user65	user135	user96	user60				item7	9	0
7678	user707	user648	user640	user65	user135	user96	user60				item8	10	0
7679	user707	user648	user640	user65	user135	user96	user60				item9	5	0
7680	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item0	3	0
7681	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item1	4	0
7682	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item2	5	0
7683	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item3	2	0
7684	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item4	7	0
7685	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item5	8	0
7686	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item6	1	1
7687	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item7	6	0
7688	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item8	9	0
7689	user651	user23	user287	user428	user796	user700	user802	user798	user552	user339	item9	10	0
7690	user694	user207	user478	user618	user501	user145					item0	5	0
7691	user694	user207	user478	user618	user501	user145					item1	1	1
7692	user694	user207	user478	user618	user501	user145					item2	6	0
7693	user694	user207	user478	user618	user501	user145					item3	3	0
7694	user694	user207	user478	user618	user501	user145					item4	7	0
7695	user694	user207	user478	user618	user501	user145					item5	8	0
7696	user694	user207	user478	user618	user501	user145					item6	2	0
7697	user694	user207	user478	user618	user501	user145					item7	9	0
7698	user694	user207	user478	user618	user501	user145					item8	10	0
7699	user694	user207	user478	user618	user501	user145					item9	4	0
7700	user244	user511	user604	user359	user622	user677	user630	user291			item0	3	0
7701	user244	user511	user604	user359	user622	user677	user630	user291			item1	6	0
7702	user244	user511	user604	user359	user622	user677	user630	user291			item2	4	0
7703	user244	user511	user604	user359	user622	user677	user630	user291			item3	1	1
7704	user244	user511	user604	user359	user622	user677	user630	user291			item4	7	0
7705	user244	user511	user604	user359	user622	user677	user630	user291			item5	8	0
7706	user244	user511	user604	user359	user622	user677	user630	user291			item6	9	0
7707	user244	user511	user604	user359	user622	user677	user630	user291			item7	5	0
7708	user244	user511	user604	user359	user622	user677	user630	user291			item8	10	0
7709	user244	user511	user604	user359	user622	user677	user630	user291			item9	2	0
7710	user633	user83	user158	user757	user265	user206	user513	user655	user214		item0	6	0
7711	user633	user83	user158	user757	user265	user206	user513	user655	user214		item1	2	0
7712	user633	user83	user158	user757	user265	user206	user513	user655	user214		item2	7	0
7713	user633	user83	user158	user757	user265	user206	user513	user655	user214		item3	1	1
7714	user633	user83	user158	user757	user265	user206	user513	user655	user214		item4	4	0
7715	user633	user83	user158	user757	user265	user206	user513	user655	user214		item5	5	0
7716	user633	user83	user158	user757	user265	user206	user513	user655	user214		item6	3	0
7717	user633	user83	user158	user757	user265	user206	user513	user655	user214		item7	8	0
7718	user633	user83	user158	user757	user265	user206	user513	user655	user214		item8	9	0
7719	user633	user83	user158	user757	user265	user206	user513	user655	user214		item9	10	0
7720	user397	user496	user84	user153	user441	user176	user768	user91			item0	5	0
7721	user397	user496	user84	user153	user441	user176	user768	user91			item1	6	0
7722	user397	user496	user84	user153	user441	user176	user768	user91			item2	7	0
7723	user397	user496	user84	user153	user441	user176	user768	user91			item3	1	1
7724	user397	user496	user84	user153	user441	user176	user768	user91			item4	8	0
7725	user397	user496	user84	user153	user441	user176	user768	user91			item5	2	0
7726	user397	user496	user84	user153	user441	user176	user768	user91			item6	3	0
7727	user397	user496	user84	user153	user441	user176	user768	user91			item7	9	0
7728	user397	user496	user84	user153	user441	user176	user768	user91			item8	10	0
7729	user397	user496	user84	user153	user441	user176	user768	user91			item9	4	0
7730	user606	user607	user77	user121	user805	user302	user500	user362	user553		item0	2	0
7731	user606	user607	user77	user121	user805	user302	user500	user362	user553		item1	7	0
7732	user606	user607	user77	user121	user805	user302	user500	user362	user553		item2	8	0
7733	user606	user607	user77	user121	user805	user302	user500	user362	user553		item3	3	0
7734	user606	user607	user77	user121	user805	user302	user500	user362	user553		item4	4	0
7735	user606	user607	user77	user121	user805	user302	user500	user362	user553		item5	5	0
7736	user606	user607	user77	user121	user805	user302	user500	user362	user553		item6	1	1
7737	user606	user607	user77	user121	user805	user302	user500	user362	user553		item7	9	0
7738	user606	user607	user77	user121	user805	user302	user500	user362	user553		item8	10	0
7739	user606	user607	user77	user121	user805	user302	user500	user362	user553		item9	6	0
7740	user683	user209	user396	user632	user561	user97	user113	user147	user582		item0	4	0
7741	user683	user209	user396	user632	user561	user97	user113	user147	user582		item1	6	0
7742	user683	user209	user396	user632	user561	user97	user113	user147	user582		item2	7	0
7743	user683	user209	user396	user632	user561	user97	user113	user147	user582		item3	2	0
7744	user683	user209	user396	user632	user561	user97	user113	user147	user582		item4	8	0
7745	user683	user209	user396	user632	user561	user97	user113	user147	user582		item5	9	0
7746	user683	user209	user396	user632	user561	user97	user113	user147	user582		item6	3	0
7747	user683	user209	user396	user632	user561	user97	user113	user147	user582		item7	5	0
7748	user683	user209	user396	user632	user561	user97	user113	user147	user582		item8	10	0
7749	user683	user209	user396	user632	user561	user97	user113	user147	user582		item9	1	1
7750	user54	user671									item0	3	0
7751	user54	user671									item1	4	0
7752	user54	user671									item2	5	0
7753	user54	user671									item3	1	1
7754	user54	user671									item4	6	0
7755	user54	user671									item5	7	0
7756	user54	user671									item6	2	0
7757	user54	user671									item7	8	0
7758	user54	user671									item8	9	0
7759	user54	user671									item9	10	0
7760	user372	user377	user514	user22	user414						item0	5	0
7761	user372	user377	user514	user22	user414						item1	2	0
7762	user372	user377	user514	user22	user414						item2	3	0
7763	user372	user377	user514	user22	user414						item3	4	0
7764	user372	user377	user514	user22	user414						item4	6	0
7765	user372	user377	user514	user22	user414						item5	7	0
7766	user372	user377	user514	user22	user414						item6	1	1
7767	user372	user377	user514	user22	user414						item7	8	0
7768	user372	user377	user514	user22	user414						item8	9	0
7769	user372	user377	user514	user22	user414						item9	10	0
7770	user489	user332	user38	user319	user474	user2	user203	user3			item0	3	0
7771	user489	user332	user38	user319	user474	user2	user203	user3			item1	6	0
7772	user489	user332	user38	user319	user474	user2	user203	user3			item2	4	0
7773	user489	user332	user38	user319	user474	user2	user203	user3			item3	7	0
7774	user489	user332	user38	user319	user474	user2	user203	user3			item4	8	0
7775	user489	user332	user38	user319	user474	user2	user203	user3			item5	9	0
7776	user489	user332	user38	user319	user474	user2	user203	user3			item6	1	1
7777	user489	user332	user38	user319	user474	user2	user203	user3			item7	5	0
7778	user489	user332	user38	user319	user474	user2	user203	user3			item8	10	0
7779	user489	user332	user38	user319	user474	user2	user203	user3			item9	2	0
7780	user116	user309	user69	user543	user732	user25					item0	1	1
7781	user116	user309	user69	user543	user732	user25					item1	5	0
