	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6560	user38	user62	user225	user120	user199	user29	user18	user157			item0	1	1
6561	user38	user62	user225	user120	user199	user29	user18	user157			item1	3	0
6562	user38	user62	user225	user120	user199	user29	user18	user157			item2	4	0
6563	user38	user62	user225	user120	user199	user29	user18	user157			item3	5	0
6564	user38	user62	user225	user120	user199	user29	user18	user157			item4	7	0
6565	user38	user62	user225	user120	user199	user29	user18	user157			item5	8	0
6566	user38	user62	user225	user120	user199	user29	user18	user157			item6	2	0
6567	user38	user62	user225	user120	user199	user29	user18	user157			item7	6	0
6568	user38	user62	user225	user120	user199	user29	user18	user157			item8	9	0
6569	user38	user62	user225	user120	user199	user29	user18	user157			item9	10	0
6570	user140	user68	user231	user93	user144	user5	user243	user52	user134		item0	2	0
6571	user140	user68	user231	user93	user144	user5	user243	user52	user134		item1	5	0
6572	user140	user68	user231	user93	user144	user5	user243	user52	user134		item2	3	0
6573	user140	user68	user231	user93	user144	user5	user243	user52	user134		item3	6	0
6574	user140	user68	user231	user93	user144	user5	user243	user52	user134		item4	4	0
6575	user140	user68	user231	user93	user144	user5	user243	user52	user134		item5	7	0
6576	user140	user68	user231	user93	user144	user5	user243	user52	user134		item6	1	1
6577	user140	user68	user231	user93	user144	user5	user243	user52	user134		item7	8	0
6578	user140	user68	user231	user93	user144	user5	user243	user52	user134		item8	9	0
6579	user140	user68	user231	user93	user144	user5	user243	user52	user134		item9	10	0
6580	user10	user178	user9	user176	user116	user25	user86	user240			item0	2	0
6581	user10	user178	user9	user176	user116	user25	user86	user240			item1	5	0
6582	user10	user178	user9	user176	user116	user25	user86	user240			item2	6	0
6583	user10	user178	user9	user176	user116	user25	user86	user240			item3	7	0
6584	user10	user178	user9	user176	user116	user25	user86	user240			item4	8	0
6585	user10	user178	user9	user176	user116	user25	user86	user240			item5	9	0
6586	user10	user178	user9	user176	user116	user25	user86	user240			item6	1	1
6587	user10	user178	user9	user176	user116	user25	user86	user240			item7	3	0
6588	user10	user178	user9	user176	user116	user25	user86	user240			item8	10	0
6589	user10	user178	user9	user176	user116	user25	user86	user240			item9	4	0
6590	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item0	4	0
6591	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item1	5	0
6592	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item2	7	0
6593	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item3	1	1
6594	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item4	6	0
6595	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item5	8	0
6596	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item6	2	0
6597	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item7	9	0
6598	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item8	10	0
6599	user44	user187	user60	user75	user216	user78	user233	user110	user71	user48	item9	3	0
6600	user80	user204									item0	2	0
6601	user80	user204									item1	3	0
6602	user80	user204									item2	4	0
6603	user80	user204									item3	5	0
6604	user80	user204									item4	6	0
6605	user80	user204									item5	7	0
6606	user80	user204									item6	1	1
6607	user80	user204									item7	8	0
6608	user80	user204									item8	9	0
6609	user80	user204									item9	10	0
6610	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item0	4	0
6611	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item1	1	1
6612	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item2	2	0
6613	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item3	5	0
6614	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item4	6	0
6615	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item5	7	0
6616	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item6	3	0
6617	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item7	8	0
6618	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item8	9	0
6619	user58	user53	user56	user83	user21	user28	user11	user101	user165	user234	item9	10	0
6620	user124	user215									item0	3	0
6621	user124	user215									item1	4	0
6622	user124	user215									item2	5	0
6623	user124	user215									item3	6	0
6624	user124	user215									item4	7	0
6625	user124	user215									item5	8	0
6626	user124	user215									item6	9	0
6627	user124	user215									item7	1	1
6628	user124	user215									item8	10	0
6629	user124	user215									item9	2	0
6630	user147	user17	user191	user103	user95	user131	user133				item0	2	0
6631	user147	user17	user191	user103	user95	user131	user133				item1	3	0
6632	user147	user17	user191	user103	user95	user131	user133				item2	7	0
6633	user147	user17	user191	user103	user95	user131	user133				item3	4	0
6634	user147	user17	user191	user103	user95	user131	user133				item4	5	0
6635	user147	user17	user191	user103	user95	user131	user133				item5	8	0
6636	user147	user17	user191	user103	user95	user131	user133				item6	6	0
6637	user147	user17	user191	user103	user95	user131	user133				item7	9	0
6638	user147	user17	user191	user103	user95	user131	user133				item8	10	0
6639	user147	user17	user191	user103	user95	user131	user133				item9	1	1
6640	user188	user41	user55	user50	user67	user197	user98	user40			item0	1	1
6641	user188	user41	user55	user50	user67	user197	user98	user40			item1	6	0
6642	user188	user41	user55	user50	user67	user197	user98	user40			item2	7	0
6643	user188	user41	user55	user50	user67	user197	user98	user40			item3	4	0
6644	user188	user41	user55	user50	user67	user197	user98	user40			item4	5	0
6645	user188	user41	user55	user50	user67	user197	user98	user40			item5	8	0
6646	user188	user41	user55	user50	user67	user197	user98	user40			item6	2	0
6647	user188	user41	user55	user50	user67	user197	user98	user40			item7	9	0
6648	user188	user41	user55	user50	user67	user197	user98	user40			item8	10	0
6649	user188	user41	user55	user50	user67	user197	user98	user40			item9	3	0
6650	user152	user247	user189	user79	user239	user70	user119				item0	5	0
6651	user152	user247	user189	user79	user239	user70	user119				item1	2	0
6652	user152	user247	user189	user79	user239	user70	user119				item2	6	0
6653	user152	user247	user189	user79	user239	user70	user119				item3	1	1
6654	user152	user247	user189	user79	user239	user70	user119				item4	3	0
6655	user152	user247	user189	user79	user239	user70	user119				item5	7	0
6656	user152	user247	user189	user79	user239	user70	user119				item6	4	0
6657	user152	user247	user189	user79	user239	user70	user119				item7	8	0
6658	user152	user247	user189	user79	user239	user70	user119				item8	9	0
6659	user152	user247	user189	user79	user239	user70	user119				item9	10	0
6660	user141	user105	user198	user163	user45	user66					item0	2	0
6661	user141	user105	user198	user163	user45	user66					item1	3	0
6662	user141	user105	user198	user163	user45	user66					item2	4	0
6663	user141	user105	user198	user163	user45	user66					item3	5	0
6664	user141	user105	user198	user163	user45	user66					item4	6	0
6665	user141	user105	user198	user163	user45	user66					item5	7	0
6666	user141	user105	user198	user163	user45	user66					item6	1	1
6667	user141	user105	user198	user163	user45	user66					item7	8	0
6668	user141	user105	user198	user163	user45	user66					item8	9	0
6669	user141	user105	user198	user163	user45	user66					item9	10	0
6670	user15	user166	user91	user117	user209	user228	user4				item0	1	1
6671	user15	user166	user91	user117	user209	user228	user4				item1	2	0
6672	user15	user166	user91	user117	user209	user228	user4				item2	6	0
6673	user15	user166	user91	user117	user209	user228	user4				item3	3	0
6674	user15	user166	user91	user117	user209	user228	user4				item4	7	0
6675	user15	user166	user91	user117	user209	user228	user4				item5	8	0
6676	user15	user166	user91	user117	user209	user228	user4				item6	4	0
6677	user15	user166	user91	user117	user209	user228	user4				item7	9	0
6678	user15	user166	user91	user117	user209	user228	user4				item8	10	0
6679	user15	user166	user91	user117	user209	user228	user4				item9	5	0
6680	user122	user73	user34	user130	user173	user24	user63	user183	user150		item0	3	0
6681	user122	user73	user34	user130	user173	user24	user63	user183	user150		item1	4	0
6682	user122	user73	user34	user130	user173	user24	user63	user183	user150		item2	6	0
6683	user122	user73	user34	user130	user173	user24	user63	user183	user150		item3	7	0
6684	user122	user73	user34	user130	user173	user24	user63	user183	user150		item4	1	1
6685	user122	user73	user34	user130	user173	user24	user63	user183	user150		item5	8	0
6686	user122	user73	user34	user130	user173	user24	user63	user183	user150		item6	2	0
6687	user122	user73	user34	user130	user173	user24	user63	user183	user150		item7	9	0
6688	user122	user73	user34	user130	user173	user24	user63	user183	user150		item8	10	0
6689	user122	user73	user34	user130	user173	user24	user63	user183	user150		item9	5	0
6690	user201	user96	user36								item0	4	0
6691	user201	user96	user36								item1	1	1
6692	user201	user96	user36								item2	5	0
6693	user201	user96	user36								item3	6	0
6694	user201	user96	user36								item4	2	0
6695	user201	user96	user36								item5	7	0
6696	user201	user96	user36								item6	3	0
6697	user201	user96	user36								item7	8	0
6698	user201	user96	user36								item8	9	0
6699	user201	user96	user36								item9	10	0
6700	user118	user219	user102	user43	user210						item0	5	0
6701	user118	user219	user102	user43	user210						item1	6	0
6702	user118	user219	user102	user43	user210						item2	2	0
6703	user118	user219	user102	user43	user210						item3	3	0
6704	user118	user219	user102	user43	user210						item4	1	1
6705	user118	user219	user102	user43	user210						item5	7	0
6706	user118	user219	user102	user43	user210						item6	4	0
6707	user118	user219	user102	user43	user210						item7	8	0
6708	user118	user219	user102	user43	user210						item8	9	0
6709	user118	user219	user102	user43	user210						item9	10	0
6710	user226	user154	user37								item0	2	0
6711	user226	user154	user37								item1	3	0
6712	user226	user154	user37								item2	4	0
6713	user226	user154	user37								item3	5	0
6714	user226	user154	user37								item4	6	0
6715	user226	user154	user37								item5	7	0
6716	user226	user154	user37								item6	1	1
6717	user226	user154	user37								item7	8	0
6718	user226	user154	user37								item8	9	0
6719	user226	user154	user37								item9	10	0
6720	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item0	7	0
6721	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item1	4	0
6722	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item2	8	0
6723	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item3	2	0
6724	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item4	1	1
6725	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item5	5	0
6726	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item6	3	0
6727	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item7	9	0
6728	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item8	6	0
6729	user100	user23	user59	user174	user125	user235	user149	user99	user194	user132	item9	10	0
6730	user148	user26	user164	user92							item0	1	1
6731	user148	user26	user164	user92							item1	2	0
6732	user148	user26	user164	user92							item2	3	0
6733	user148	user26	user164	user92							item3	5	0
6734	user148	user26	user164	user92							item4	6	0
6735	user148	user26	user164	user92							item5	7	0
6736	user148	user26	user164	user92							item6	8	0
6737	user148	user26	user164	user92							item7	9	0
6738	user148	user26	user164	user92							item8	10	0
6739	user148	user26	user164	user92							item9	4	0
6740	user180	user214									item0	3	0
6741	user180	user214									item1	4	0
6742	user180	user214									item2	5	0
6743	user180	user214									item3	1	1
6744	user180	user214									item4	6	0
6745	user180	user214									item5	7	0
6746	user180	user214									item6	2	0
6747	user180	user214									item7	8	0
6748	user180	user214									item8	9	0
6749	user180	user214									item9	10	0
6750	user19	user160	user1	user161	user107	user217					item0	3	0
6751	user19	user160	user1	user161	user107	user217					item1	4	0
6752	user19	user160	user1	user161	user107	user217					item2	5	0
6753	user19	user160	user1	user161	user107	user217					item3	1	1
