	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7178	user695	user663	user939	user643	user385	user937	user892				item8	9	0
7179	user695	user663	user939	user643	user385	user937	user892				item9	10	0
7180	user297	user598									item0	3	0
7181	user297	user598									item1	1	1
7182	user297	user598									item2	4	0
7183	user297	user598									item3	5	0
7184	user297	user598									item4	6	0
7185	user297	user598									item5	7	0
7186	user297	user598									item6	2	0
7187	user297	user598									item7	8	0
7188	user297	user598									item8	9	0
7189	user297	user598									item9	10	0
7190	user863	user336	user1027	user329	user81						item0	3	0
7191	user863	user336	user1027	user329	user81						item1	1	1
7192	user863	user336	user1027	user329	user81						item2	4	0
7193	user863	user336	user1027	user329	user81						item3	5	0
7194	user863	user336	user1027	user329	user81						item4	6	0
7195	user863	user336	user1027	user329	user81						item5	7	0
7196	user863	user336	user1027	user329	user81						item6	2	0
7197	user863	user336	user1027	user329	user81						item7	8	0
7198	user863	user336	user1027	user329	user81						item8	9	0
7199	user863	user336	user1027	user329	user81						item9	10	0
7200	user12	user1187									item0	3	0
7201	user12	user1187									item1	4	0
7202	user12	user1187									item2	5	0
7203	user12	user1187									item3	1	1
7204	user12	user1187									item4	6	0
7205	user12	user1187									item5	7	0
7206	user12	user1187									item6	2	0
7207	user12	user1187									item7	8	0
7208	user12	user1187									item8	9	0
7209	user12	user1187									item9	10	0
7210	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item0	4	0
7211	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item1	5	0
7212	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item2	6	0
7213	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item3	1	1
7214	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item4	3	0
7215	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item5	7	0
7216	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item6	2	0
7217	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item7	8	0
7218	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item8	9	0
7219	user247	user504	user412	user824	user382	user725	user1092	user671	user638	user2	item9	10	0
7220	user240	user929	user609								item0	1	1
7221	user240	user929	user609								item1	4	0
7222	user240	user929	user609								item2	5	0
7223	user240	user929	user609								item3	2	0
7224	user240	user929	user609								item4	6	0
7225	user240	user929	user609								item5	7	0
7226	user240	user929	user609								item6	8	0
7227	user240	user929	user609								item7	9	0
7228	user240	user929	user609								item8	10	0
7229	user240	user929	user609								item9	3	0
7230	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item0	3	0
7231	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item1	2	0
7232	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item2	5	0
7233	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item3	6	0
7234	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item4	4	0
7235	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item5	7	0
7236	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item6	1	1
7237	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item7	8	0
7238	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item8	9	0
7239	user157	user340	user710	user1178	user721	user708	user407	user1014	user719		item9	10	0
7240	user1019	user611	user515								item0	4	0
7241	user1019	user611	user515								item1	1	1
7242	user1019	user611	user515								item2	2	0
7243	user1019	user611	user515								item3	5	0
7244	user1019	user611	user515								item4	3	0
7245	user1019	user611	user515								item5	6	0
7246	user1019	user611	user515								item6	7	0
7247	user1019	user611	user515								item7	8	0
7248	user1019	user611	user515								item8	9	0
7249	user1019	user611	user515								item9	10	0
7250	user1070	user1167	user1120								item0	4	0
7251	user1070	user1167	user1120								item1	5	0
7252	user1070	user1167	user1120								item2	1	1
7253	user1070	user1167	user1120								item3	2	0
7254	user1070	user1167	user1120								item4	6	0
7255	user1070	user1167	user1120								item5	7	0
7256	user1070	user1167	user1120								item6	3	0
7257	user1070	user1167	user1120								item7	8	0
7258	user1070	user1167	user1120								item8	9	0
7259	user1070	user1167	user1120								item9	10	0
7260	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item0	6	0
7261	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item1	7	0
7262	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item2	3	0
7263	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item3	8	0
7264	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item4	2	0
7265	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item5	4	0
7266	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item6	1	1
7267	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item7	9	0
7268	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item8	10	0
7269	user867	user144	user649	user959	user709	user597	user625	user285	user682	user797	item9	5	0
7270	user1059	user359	user448	user693	user700	user951	user512	user1232			item0	2	0
7271	user1059	user359	user448	user693	user700	user951	user512	user1232			item1	6	0
7272	user1059	user359	user448	user693	user700	user951	user512	user1232			item2	3	0
7273	user1059	user359	user448	user693	user700	user951	user512	user1232			item3	4	0
7274	user1059	user359	user448	user693	user700	user951	user512	user1232			item4	7	0
7275	user1059	user359	user448	user693	user700	user951	user512	user1232			item5	8	0
7276	user1059	user359	user448	user693	user700	user951	user512	user1232			item6	1	1
7277	user1059	user359	user448	user693	user700	user951	user512	user1232			item7	9	0
7278	user1059	user359	user448	user693	user700	user951	user512	user1232			item8	10	0
7279	user1059	user359	user448	user693	user700	user951	user512	user1232			item9	5	0
7280	user552	user1055	user222								item0	3	0
7281	user552	user1055	user222								item1	4	0
7282	user552	user1055	user222								item2	2	0
7283	user552	user1055	user222								item3	5	0
7284	user552	user1055	user222								item4	6	0
7285	user552	user1055	user222								item5	7	0
7286	user552	user1055	user222								item6	1	1
7287	user552	user1055	user222								item7	8	0
7288	user552	user1055	user222								item8	9	0
7289	user552	user1055	user222								item9	10	0
7290	user1245	user227	user729	user1186	user457	user380	user99	user900			item0	3	0
7291	user1245	user227	user729	user1186	user457	user380	user99	user900			item1	7	0
7292	user1245	user227	user729	user1186	user457	user380	user99	user900			item2	4	0
7293	user1245	user227	user729	user1186	user457	user380	user99	user900			item3	1	1
7294	user1245	user227	user729	user1186	user457	user380	user99	user900			item4	2	0
7295	user1245	user227	user729	user1186	user457	user380	user99	user900			item5	8	0
7296	user1245	user227	user729	user1186	user457	user380	user99	user900			item6	5	0
7297	user1245	user227	user729	user1186	user457	user380	user99	user900			item7	9	0
7298	user1245	user227	user729	user1186	user457	user380	user99	user900			item8	10	0
7299	user1245	user227	user729	user1186	user457	user380	user99	user900			item9	6	0
7300	user614	user3	user886	user987							item0	2	0
7301	user614	user3	user886	user987							item1	4	0
7302	user614	user3	user886	user987							item2	5	0
7303	user614	user3	user886	user987							item3	3	0
7304	user614	user3	user886	user987							item4	1	1
7305	user614	user3	user886	user987							item5	6	0
7306	user614	user3	user886	user987							item6	7	0
7307	user614	user3	user886	user987							item7	8	0
7308	user614	user3	user886	user987							item8	9	0
7309	user614	user3	user886	user987							item9	10	0
7310	user702	user70	user150	user568	user56	user39					item0	5	0
7311	user702	user70	user150	user568	user56	user39					item1	1	1
7312	user702	user70	user150	user568	user56	user39					item2	6	0
7313	user702	user70	user150	user568	user56	user39					item3	2	0
7314	user702	user70	user150	user568	user56	user39					item4	3	0
7315	user702	user70	user150	user568	user56	user39					item5	7	0
7316	user702	user70	user150	user568	user56	user39					item6	8	0
7317	user702	user70	user150	user568	user56	user39					item7	4	0
7318	user702	user70	user150	user568	user56	user39					item8	9	0
7319	user702	user70	user150	user568	user56	user39					item9	10	0
7320	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item0	4	0
7321	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item1	6	0
7322	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item2	7	0
7323	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item3	2	0
7324	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item4	3	0
7325	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item5	8	0
7326	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item6	1	1
7327	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item7	5	0
7328	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item8	9	0
7329	user517	user927	user58	user993	user409	user499	user468	user203	user1234		item9	10	0
7330	user676	user967	user1239	user980	user1082						item0	4	0
7331	user676	user967	user1239	user980	user1082						item1	5	0
7332	user676	user967	user1239	user980	user1082						item2	6	0
7333	user676	user967	user1239	user980	user1082						item3	7	0
7334	user676	user967	user1239	user980	user1082						item4	2	0
7335	user676	user967	user1239	user980	user1082						item5	8	0
7336	user676	user967	user1239	user980	user1082						item6	3	0
7337	user676	user967	user1239	user980	user1082						item7	9	0
7338	user676	user967	user1239	user980	user1082						item8	10	0
7339	user676	user967	user1239	user980	user1082						item9	1	1
7340	user846	user200	user1112	user1078	user106	user1063	user764				item0	4	0
7341	user846	user200	user1112	user1078	user106	user1063	user764				item1	5	0
7342	user846	user200	user1112	user1078	user106	user1063	user764				item2	6	0
7343	user846	user200	user1112	user1078	user106	user1063	user764				item3	2	0
7344	user846	user200	user1112	user1078	user106	user1063	user764				item4	7	0
7345	user846	user200	user1112	user1078	user106	user1063	user764				item5	8	0
7346	user846	user200	user1112	user1078	user106	user1063	user764				item6	1	1
7347	user846	user200	user1112	user1078	user106	user1063	user764				item7	9	0
7348	user846	user200	user1112	user1078	user106	user1063	user764				item8	10	0
7349	user846	user200	user1112	user1078	user106	user1063	user764				item9	3	0
7350	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item0	2	0
7351	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item1	3	0
7352	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item2	9	0
7353	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item3	1	1
7354	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item4	4	0
7355	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item5	5	0
7356	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item6	6	0
7357	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item7	7	0
7358	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item8	10	0
7359	user751	user344	user7	user962	user659	user955	user1083	user293	user193		item9	8	0
7360	user1121	user479	user521	user716	user452	user1165	user895	user33	user758		item0	5	0
7361	user1121	user479	user521	user716	user452	user1165	user895	user33	user758		item1	1	1
7362	user1121	user479	user521	user716	user452	user1165	user895	user33	user758		item2	6	0
7363	user1121	user479	user521	user716	user452	user1165	user895	user33	user758		item3	4	0
7364	user1121	user479	user521	user716	user452	user1165	user895	user33	user758		item4	7	0
