	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7799	user696	user398	user123	user756							item9	10	0
7800	user494	user331									item0	3	0
7801	user494	user331									item1	1	1
7802	user494	user331									item2	2	0
7803	user494	user331									item3	4	0
7804	user494	user331									item4	5	0
7805	user494	user331									item5	6	0
7806	user494	user331									item6	7	0
7807	user494	user331									item7	8	0
7808	user494	user331									item8	9	0
7809	user494	user331									item9	10	0
7810	user564	user693	user823	user456							item0	2	0
7811	user564	user693	user823	user456							item1	4	0
7812	user564	user693	user823	user456							item2	5	0
7813	user564	user693	user823	user456							item3	6	0
7814	user564	user693	user823	user456							item4	7	0
7815	user564	user693	user823	user456							item5	1	1
7816	user564	user693	user823	user456							item6	3	0
7817	user564	user693	user823	user456							item7	8	0
7818	user564	user693	user823	user456							item8	9	0
7819	user564	user693	user823	user456							item9	10	0
7820	user567	user223	user824	user759	user107	user304	user221	user247			item0	5	0
7821	user567	user223	user824	user759	user107	user304	user221	user247			item1	6	0
7822	user567	user223	user824	user759	user107	user304	user221	user247			item2	7	0
7823	user567	user223	user824	user759	user107	user304	user221	user247			item3	3	0
7824	user567	user223	user824	user759	user107	user304	user221	user247			item4	2	0
7825	user567	user223	user824	user759	user107	user304	user221	user247			item5	8	0
7826	user567	user223	user824	user759	user107	user304	user221	user247			item6	1	1
7827	user567	user223	user824	user759	user107	user304	user221	user247			item7	9	0
7828	user567	user223	user824	user759	user107	user304	user221	user247			item8	10	0
7829	user567	user223	user824	user759	user107	user304	user221	user247			item9	4	0
7830	user793	user472	user459	user614	user244	user127					item0	5	0
7831	user793	user472	user459	user614	user244	user127					item1	6	0
7832	user793	user472	user459	user614	user244	user127					item2	7	0
7833	user793	user472	user459	user614	user244	user127					item3	1	1
7834	user793	user472	user459	user614	user244	user127					item4	3	0
7835	user793	user472	user459	user614	user244	user127					item5	8	0
7836	user793	user472	user459	user614	user244	user127					item6	2	0
7837	user793	user472	user459	user614	user244	user127					item7	9	0
7838	user793	user472	user459	user614	user244	user127					item8	10	0
7839	user793	user472	user459	user614	user244	user127					item9	4	0
7840	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item0	5	0
7841	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item1	2	0
7842	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item2	6	0
7843	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item3	3	0
7844	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item4	7	0
7845	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item5	8	0
7846	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item6	1	1
7847	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item7	9	0
7848	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item8	10	0
7849	user618	user98	user773	user243	user56	user14	user332	user400	user99	user804	item9	4	0
7850	user31	user207									item0	3	0
7851	user31	user207									item1	4	0
7852	user31	user207									item2	5	0
7853	user31	user207									item3	1	1
7854	user31	user207									item4	6	0
7855	user31	user207									item5	7	0
7856	user31	user207									item6	2	0
7857	user31	user207									item7	8	0
7858	user31	user207									item8	9	0
7859	user31	user207									item9	10	0
7860	user320	user530	user446	user387	user468						item0	3	0
7861	user320	user530	user446	user387	user468						item1	4	0
7862	user320	user530	user446	user387	user468						item2	5	0
7863	user320	user530	user446	user387	user468						item3	6	0
7864	user320	user530	user446	user387	user468						item4	2	0
7865	user320	user530	user446	user387	user468						item5	7	0
7866	user320	user530	user446	user387	user468						item6	1	1
7867	user320	user530	user446	user387	user468						item7	8	0
7868	user320	user530	user446	user387	user468						item8	9	0
7869	user320	user530	user446	user387	user468						item9	10	0
7870	user252	user531	user117	user49	user17	user453					item0	2	0
7871	user252	user531	user117	user49	user17	user453					item1	3	0
7872	user252	user531	user117	user49	user17	user453					item2	5	0
7873	user252	user531	user117	user49	user17	user453					item3	4	0
7874	user252	user531	user117	user49	user17	user453					item4	6	0
7875	user252	user531	user117	user49	user17	user453					item5	7	0
7876	user252	user531	user117	user49	user17	user453					item6	1	1
7877	user252	user531	user117	user49	user17	user453					item7	8	0
7878	user252	user531	user117	user49	user17	user453					item8	9	0
7879	user252	user531	user117	user49	user17	user453					item9	10	0
7880	user28	user151									item0	1	1
7881	user28	user151									item1	2	0
7882	user28	user151									item2	3	0
7883	user28	user151									item3	4	0
7884	user28	user151									item4	5	0
7885	user28	user151									item5	6	0
7886	user28	user151									item6	7	0
7887	user28	user151									item7	8	0
7888	user28	user151									item8	9	0
7889	user28	user151									item9	10	0
7890	user438	user415	user736								item0	4	0
7891	user438	user415	user736								item1	5	0
7892	user438	user415	user736								item2	6	0
7893	user438	user415	user736								item3	1	1
7894	user438	user415	user736								item4	7	0
7895	user438	user415	user736								item5	2	0
7896	user438	user415	user736								item6	3	0
7897	user438	user415	user736								item7	8	0
7898	user438	user415	user736								item8	9	0
7899	user438	user415	user736								item9	10	0
7900	user489	user34	user413	user94	user551	user566	user635				item0	2	0
7901	user489	user34	user413	user94	user551	user566	user635				item1	3	0
7902	user489	user34	user413	user94	user551	user566	user635				item2	4	0
7903	user489	user34	user413	user94	user551	user566	user635				item3	6	0
7904	user489	user34	user413	user94	user551	user566	user635				item4	5	0
7905	user489	user34	user413	user94	user551	user566	user635				item5	7	0
7906	user489	user34	user413	user94	user551	user566	user635				item6	1	1
7907	user489	user34	user413	user94	user551	user566	user635				item7	8	0
7908	user489	user34	user413	user94	user551	user566	user635				item8	9	0
7909	user489	user34	user413	user94	user551	user566	user635				item9	10	0
7910	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item0	8	0
7911	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item1	1	1
7912	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item2	9	0
7913	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item3	4	0
7914	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item4	5	0
7915	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item5	2	0
7916	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item6	3	0
7917	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item7	6	0
7918	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item8	10	0
7919	user747	user674	user741	user316	user624	user120	user133	user610	user562	user411	item9	7	0
7920	user191	user236	user620	user386	user165	user11	user725	user663	user24		item0	5	0
7921	user191	user236	user620	user386	user165	user11	user725	user663	user24		item1	6	0
7922	user191	user236	user620	user386	user165	user11	user725	user663	user24		item2	2	0
7923	user191	user236	user620	user386	user165	user11	user725	user663	user24		item3	7	0
7924	user191	user236	user620	user386	user165	user11	user725	user663	user24		item4	3	0
7925	user191	user236	user620	user386	user165	user11	user725	user663	user24		item5	4	0
7926	user191	user236	user620	user386	user165	user11	user725	user663	user24		item6	1	1
7927	user191	user236	user620	user386	user165	user11	user725	user663	user24		item7	8	0
7928	user191	user236	user620	user386	user165	user11	user725	user663	user24		item8	9	0
7929	user191	user236	user620	user386	user165	user11	user725	user663	user24		item9	10	0
7930	user204	user809	user119	user593	user524	user335					item0	2	0
7931	user204	user809	user119	user593	user524	user335					item1	3	0
7932	user204	user809	user119	user593	user524	user335					item2	4	0
7933	user204	user809	user119	user593	user524	user335					item3	1	1
7934	user204	user809	user119	user593	user524	user335					item4	6	0
7935	user204	user809	user119	user593	user524	user335					item5	7	0
7936	user204	user809	user119	user593	user524	user335					item6	5	0
7937	user204	user809	user119	user593	user524	user335					item7	8	0
7938	user204	user809	user119	user593	user524	user335					item8	9	0
7939	user204	user809	user119	user593	user524	user335					item9	10	0
7940	user377	user690	user639	user249	user349	user2					item0	5	0
7941	user377	user690	user639	user249	user349	user2					item1	6	0
7942	user377	user690	user639	user249	user349	user2					item2	7	0
7943	user377	user690	user639	user249	user349	user2					item3	2	0
7944	user377	user690	user639	user249	user349	user2					item4	3	0
7945	user377	user690	user639	user249	user349	user2					item5	8	0
7946	user377	user690	user639	user249	user349	user2					item6	1	1
7947	user377	user690	user639	user249	user349	user2					item7	9	0
7948	user377	user690	user639	user249	user349	user2					item8	10	0
7949	user377	user690	user639	user249	user349	user2					item9	4	0
7950	user164	user656	user308	user279	user300	user801					item0	2	0
7951	user164	user656	user308	user279	user300	user801					item1	3	0
7952	user164	user656	user308	user279	user300	user801					item2	6	0
7953	user164	user656	user308	user279	user300	user801					item3	4	0
7954	user164	user656	user308	user279	user300	user801					item4	1	1
7955	user164	user656	user308	user279	user300	user801					item5	7	0
7956	user164	user656	user308	user279	user300	user801					item6	5	0
7957	user164	user656	user308	user279	user300	user801					item7	8	0
7958	user164	user656	user308	user279	user300	user801					item8	9	0
7959	user164	user656	user308	user279	user300	user801					item9	10	0
7960	user91	user156									item0	3	0
7961	user91	user156									item1	4	0
7962	user91	user156									item2	5	0
7963	user91	user156									item3	6	0
7964	user91	user156									item4	7	0
7965	user91	user156									item5	8	0
7966	user91	user156									item6	1	1
7967	user91	user156									item7	9	0
7968	user91	user156									item8	10	0
7969	user91	user156									item9	2	0
7970	user680	user82	user197	user636	user777						item0	4	0
7971	user680	user82	user197	user636	user777						item1	5	0
7972	user680	user82	user197	user636	user777						item2	3	0
7973	user680	user82	user197	user636	user777						item3	1	1
7974	user680	user82	user197	user636	user777						item4	6	0
7975	user680	user82	user197	user636	user777						item5	7	0
7976	user680	user82	user197	user636	user777						item6	2	0
7977	user680	user82	user197	user636	user777						item7	8	0
7978	user680	user82	user197	user636	user777						item8	9	0
7979	user680	user82	user197	user636	user777						item9	10	0
7980	user812	user170	user351	user569							item0	2	0
7981	user812	user170	user351	user569							item1	4	0
7982	user812	user170	user351	user569							item2	5	0
7983	user812	user170	user351	user569							item3	6	0
7984	user812	user170	user351	user569							item4	7	0
7985	user812	user170	user351	user569							item5	8	0
7986	user812	user170	user351	user569							item6	1	1
7987	user812	user170	user351	user569							item7	9	0
7988	user812	user170	user351	user569							item8	10	0
7989	user812	user170	user351	user569							item9	3	0
7990	user813	user580	user179	user575							item0	1	1
7991	user813	user580	user179	user575							item1	2	0
