	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8035	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item5	7	0
8036	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item6	2	0
8037	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item7	8	0
8038	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item8	9	0
8039	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item9	10	0
8040	user144	user162	user120	user199	user32	user233					item0	2	0
8041	user144	user162	user120	user199	user32	user233					item1	6	0
8042	user144	user162	user120	user199	user32	user233					item2	7	0
8043	user144	user162	user120	user199	user32	user233					item3	3	0
8044	user144	user162	user120	user199	user32	user233					item4	1	1
8045	user144	user162	user120	user199	user32	user233					item5	8	0
8046	user144	user162	user120	user199	user32	user233					item6	9	0
8047	user144	user162	user120	user199	user32	user233					item7	4	0
8048	user144	user162	user120	user199	user32	user233					item8	5	0
8049	user144	user162	user120	user199	user32	user233					item9	10	0
8050	user209	user182	user135	user113	user181	user183	user141				item0	5	0
8051	user209	user182	user135	user113	user181	user183	user141				item1	6	0
8052	user209	user182	user135	user113	user181	user183	user141				item2	7	0
8053	user209	user182	user135	user113	user181	user183	user141				item3	3	0
8054	user209	user182	user135	user113	user181	user183	user141				item4	4	0
8055	user209	user182	user135	user113	user181	user183	user141				item5	8	0
8056	user209	user182	user135	user113	user181	user183	user141				item6	1	1
8057	user209	user182	user135	user113	user181	user183	user141				item7	9	0
8058	user209	user182	user135	user113	user181	user183	user141				item8	10	0
8059	user209	user182	user135	user113	user181	user183	user141				item9	2	0
8060	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item0	4	0
8061	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item1	6	0
8062	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item2	7	0
8063	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item3	2	0
8064	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item4	5	0
8065	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item5	8	0
8066	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item6	1	1
8067	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item7	9	0
8068	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item8	10	0
8069	user170	user179	user153	user85	user227	user147	user245	user207	user225	user19	item9	3	0
8070	user62	user166	user155	user71	user44	user40	user9	user3			item0	1	1
8071	user62	user166	user155	user71	user44	user40	user9	user3			item1	3	0
8072	user62	user166	user155	user71	user44	user40	user9	user3			item2	6	0
8073	user62	user166	user155	user71	user44	user40	user9	user3			item3	7	0
8074	user62	user166	user155	user71	user44	user40	user9	user3			item4	4	0
8075	user62	user166	user155	user71	user44	user40	user9	user3			item5	8	0
8076	user62	user166	user155	user71	user44	user40	user9	user3			item6	2	0
8077	user62	user166	user155	user71	user44	user40	user9	user3			item7	9	0
8078	user62	user166	user155	user71	user44	user40	user9	user3			item8	10	0
8079	user62	user166	user155	user71	user44	user40	user9	user3			item9	5	0
8080	user8	user226	user206	user50							item0	1	1
8081	user8	user226	user206	user50							item1	5	0
8082	user8	user226	user206	user50							item2	6	0
8083	user8	user226	user206	user50							item3	2	0
8084	user8	user226	user206	user50							item4	3	0
8085	user8	user226	user206	user50							item5	7	0
8086	user8	user226	user206	user50							item6	4	0
8087	user8	user226	user206	user50							item7	8	0
8088	user8	user226	user206	user50							item8	9	0
8089	user8	user226	user206	user50							item9	10	0
8090	user102	user123	user221	user104	user87	user103	user38				item0	5	0
8091	user102	user123	user221	user104	user87	user103	user38				item1	2	0
8092	user102	user123	user221	user104	user87	user103	user38				item2	3	0
8093	user102	user123	user221	user104	user87	user103	user38				item3	4	0
8094	user102	user123	user221	user104	user87	user103	user38				item4	6	0
8095	user102	user123	user221	user104	user87	user103	user38				item5	7	0
8096	user102	user123	user221	user104	user87	user103	user38				item6	1	1
8097	user102	user123	user221	user104	user87	user103	user38				item7	8	0
8098	user102	user123	user221	user104	user87	user103	user38				item8	9	0
8099	user102	user123	user221	user104	user87	user103	user38				item9	10	0
8100	user41	user230	user197	user10	user20	user51	user70	user81	user42		item0	4	0
8101	user41	user230	user197	user10	user20	user51	user70	user81	user42		item1	1	1
8102	user41	user230	user197	user10	user20	user51	user70	user81	user42		item2	7	0
8103	user41	user230	user197	user10	user20	user51	user70	user81	user42		item3	2	0
8104	user41	user230	user197	user10	user20	user51	user70	user81	user42		item4	8	0
8105	user41	user230	user197	user10	user20	user51	user70	user81	user42		item5	9	0
8106	user41	user230	user197	user10	user20	user51	user70	user81	user42		item6	3	0
8107	user41	user230	user197	user10	user20	user51	user70	user81	user42		item7	5	0
8108	user41	user230	user197	user10	user20	user51	user70	user81	user42		item8	10	0
8109	user41	user230	user197	user10	user20	user51	user70	user81	user42		item9	6	0
8110	user33	user1	user92	user94							item0	1	1
8111	user33	user1	user92	user94							item1	2	0
8112	user33	user1	user92	user94							item2	5	0
8113	user33	user1	user92	user94							item3	3	0
8114	user33	user1	user92	user94							item4	6	0
8115	user33	user1	user92	user94							item5	7	0
8116	user33	user1	user92	user94							item6	8	0
8117	user33	user1	user92	user94							item7	9	0
8118	user33	user1	user92	user94							item8	10	0
8119	user33	user1	user92	user94							item9	4	0
8120	user242	user169	user24	user101	user133	user192	user167				item0	7	0
8121	user242	user169	user24	user101	user133	user192	user167				item1	2	0
8122	user242	user169	user24	user101	user133	user192	user167				item2	8	0
8123	user242	user169	user24	user101	user133	user192	user167				item3	1	1
8124	user242	user169	user24	user101	user133	user192	user167				item4	3	0
8125	user242	user169	user24	user101	user133	user192	user167				item5	4	0
8126	user242	user169	user24	user101	user133	user192	user167				item6	5	0
8127	user242	user169	user24	user101	user133	user192	user167				item7	9	0
8128	user242	user169	user24	user101	user133	user192	user167				item8	10	0
8129	user242	user169	user24	user101	user133	user192	user167				item9	6	0
8130	user68	user15	user244								item0	1	1
8131	user68	user15	user244								item1	4	0
8132	user68	user15	user244								item2	5	0
8133	user68	user15	user244								item3	2	0
8134	user68	user15	user244								item4	6	0
8135	user68	user15	user244								item5	7	0
8136	user68	user15	user244								item6	3	0
8137	user68	user15	user244								item7	8	0
8138	user68	user15	user244								item8	9	0
8139	user68	user15	user244								item9	10	0
8140	user91	user2	user29	user184	user145	user116	user127	user198			item0	3	0
8141	user91	user2	user29	user184	user145	user116	user127	user198			item1	2	0
8142	user91	user2	user29	user184	user145	user116	user127	user198			item2	6	0
8143	user91	user2	user29	user184	user145	user116	user127	user198			item3	7	0
8144	user91	user2	user29	user184	user145	user116	user127	user198			item4	4	0
8145	user91	user2	user29	user184	user145	user116	user127	user198			item5	8	0
8146	user91	user2	user29	user184	user145	user116	user127	user198			item6	1	1
8147	user91	user2	user29	user184	user145	user116	user127	user198			item7	9	0
8148	user91	user2	user29	user184	user145	user116	user127	user198			item8	10	0
8149	user91	user2	user29	user184	user145	user116	user127	user198			item9	5	0
8150	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item0	1	1
8151	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item1	8	0
8152	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item2	4	0
8153	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item3	2	0
8154	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item4	3	0
8155	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item5	5	0
8156	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item6	6	0
8157	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item7	9	0
8158	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item8	10	0
8159	user246	user158	user173	user150	user214	user236	user16	user61	user140	user157	item9	7	0
8160	user75	user52	user237	user213							item0	2	0
8161	user75	user52	user237	user213							item1	4	0
8162	user75	user52	user237	user213							item2	5	0
8163	user75	user52	user237	user213							item3	6	0
8164	user75	user52	user237	user213							item4	7	0
8165	user75	user52	user237	user213							item5	8	0
8166	user75	user52	user237	user213							item6	3	0
8167	user75	user52	user237	user213							item7	9	0
8168	user75	user52	user237	user213							item8	10	0
8169	user75	user52	user237	user213							item9	1	1
8170	user235	user202	user64	user154							item0	2	0
8171	user235	user202	user64	user154							item1	4	0
8172	user235	user202	user64	user154							item2	5	0
8173	user235	user202	user64	user154							item3	6	0
8174	user235	user202	user64	user154							item4	1	1
8175	user235	user202	user64	user154							item5	7	0
8176	user235	user202	user64	user154							item6	3	0
8177	user235	user202	user64	user154							item7	8	0
8178	user235	user202	user64	user154							item8	9	0
8179	user235	user202	user64	user154							item9	10	0
8180	user67	user12	user25	user138							item0	1	1
8181	user67	user12	user25	user138							item1	4	0
8182	user67	user12	user25	user138							item2	5	0
8183	user67	user12	user25	user138							item3	2	0
8184	user67	user12	user25	user138							item4	6	0
8185	user67	user12	user25	user138							item5	7	0
8186	user67	user12	user25	user138							item6	8	0
8187	user67	user12	user25	user138							item7	3	0
8188	user67	user12	user25	user138							item8	9	0
8189	user67	user12	user25	user138							item9	10	0
8190	user30	user249	user171	user134	user210	user247	user185				item0	3	0
8191	user30	user249	user171	user134	user210	user247	user185				item1	4	0
8192	user30	user249	user171	user134	user210	user247	user185				item2	5	0
8193	user30	user249	user171	user134	user210	user247	user185				item3	6	0
8194	user30	user249	user171	user134	user210	user247	user185				item4	1	1
8195	user30	user249	user171	user134	user210	user247	user185				item5	7	0
8196	user30	user249	user171	user134	user210	user247	user185				item6	2	0
8197	user30	user249	user171	user134	user210	user247	user185				item7	8	0
8198	user30	user249	user171	user134	user210	user247	user185				item8	9	0
8199	user30	user249	user171	user134	user210	user247	user185				item9	10	0
8200	user59	user83									item0	3	0
8201	user59	user83									item1	4	0
8202	user59	user83									item2	5	0
8203	user59	user83									item3	6	0
8204	user59	user83									item4	7	0
8205	user59	user83									item5	1	1
8206	user59	user83									item6	2	0
8207	user59	user83									item7	8	0
8208	user59	user83									item8	9	0
8209	user59	user83									item9	10	0
8210	user98	user49	user137	user164	user211	user172					item0	2	0
8211	user98	user49	user137	user164	user211	user172					item1	3	0
8212	user98	user49	user137	user164	user211	user172					item2	4	0
8213	user98	user49	user137	user164	user211	user172					item3	5	0
8214	user98	user49	user137	user164	user211	user172					item4	6	0
8215	user98	user49	user137	user164	user211	user172					item5	7	0
8216	user98	user49	user137	user164	user211	user172					item6	1	1
8217	user98	user49	user137	user164	user211	user172					item7	8	0
8218	user98	user49	user137	user164	user211	user172					item8	9	0
8219	user98	user49	user137	user164	user211	user172					item9	10	0
8220	user82	user48	user79	user122	user191	user4	user7	user196			item0	7	0
8221	user82	user48	user79	user122	user191	user4	user7	user196			item1	3	0
8222	user82	user48	user79	user122	user191	user4	user7	user196			item2	4	0
8223	user82	user48	user79	user122	user191	user4	user7	user196			item3	1	1
8224	user82	user48	user79	user122	user191	user4	user7	user196			item4	5	0
8225	user82	user48	user79	user122	user191	user4	user7	user196			item5	8	0
8226	user82	user48	user79	user122	user191	user4	user7	user196			item6	2	0
8227	user82	user48	user79	user122	user191	user4	user7	user196			item7	6	0
8228	user82	user48	user79	user122	user191	user4	user7	user196			item8	9	0
