	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6936	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item6	1	1
6937	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item7	5	0
6938	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item8	10	0
6939	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item9	6	0
6940	user4282	user1153	user4319	user4718	user84	user1191	user4719				item0	5	0
6941	user4282	user1153	user4319	user4718	user84	user1191	user4719				item1	6	0
6942	user4282	user1153	user4319	user4718	user84	user1191	user4719				item2	7	0
6943	user4282	user1153	user4319	user4718	user84	user1191	user4719				item3	2	0
6944	user4282	user1153	user4319	user4718	user84	user1191	user4719				item4	3	0
6945	user4282	user1153	user4319	user4718	user84	user1191	user4719				item5	8	0
6946	user4282	user1153	user4319	user4718	user84	user1191	user4719				item6	1	1
6947	user4282	user1153	user4319	user4718	user84	user1191	user4719				item7	4	0
6948	user4282	user1153	user4319	user4718	user84	user1191	user4719				item8	9	0
6949	user4282	user1153	user4319	user4718	user84	user1191	user4719				item9	10	0
6950	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item0	3	0
6951	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item1	6	0
6952	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item2	7	0
6953	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item3	4	0
6954	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item4	2	0
6955	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item5	5	0
6956	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item6	1	1
6957	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item7	8	0
6958	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item8	9	0
6959	user4955	user1766	user2086	user1627	user3236	user2622	user4631	user725			item9	10	0
6960	user3529	user4784	user38	user3182	user2255	user3	user208				item0	1	1
6961	user3529	user4784	user38	user3182	user2255	user3	user208				item1	6	0
6962	user3529	user4784	user38	user3182	user2255	user3	user208				item2	3	0
6963	user3529	user4784	user38	user3182	user2255	user3	user208				item3	4	0
6964	user3529	user4784	user38	user3182	user2255	user3	user208				item4	5	0
6965	user3529	user4784	user38	user3182	user2255	user3	user208				item5	7	0
6966	user3529	user4784	user38	user3182	user2255	user3	user208				item6	2	0
6967	user3529	user4784	user38	user3182	user2255	user3	user208				item7	8	0
6968	user3529	user4784	user38	user3182	user2255	user3	user208				item8	9	0
6969	user3529	user4784	user38	user3182	user2255	user3	user208				item9	10	0
6970	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item0	4	0
6971	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item1	6	0
6972	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item2	7	0
6973	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item3	1	1
6974	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item4	5	0
6975	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item5	2	0
6976	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item6	8	0
6977	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item7	9	0
6978	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item8	10	0
6979	user2075	user1046	user3401	user4562	user3251	user1607	user218	user101			item9	3	0
6980	user3762	user1	user808								item0	4	0
6981	user3762	user1	user808								item1	1	1
6982	user3762	user1	user808								item2	5	0
6983	user3762	user1	user808								item3	2	0
6984	user3762	user1	user808								item4	6	0
6985	user3762	user1	user808								item5	3	0
6986	user3762	user1	user808								item6	7	0
6987	user3762	user1	user808								item7	8	0
6988	user3762	user1	user808								item8	9	0
6989	user3762	user1	user808								item9	10	0
6990	user4788	user2267	user2682	user696	user3508						item0	2	0
6991	user4788	user2267	user2682	user696	user3508						item1	5	0
6992	user4788	user2267	user2682	user696	user3508						item2	6	0
6993	user4788	user2267	user2682	user696	user3508						item3	3	0
6994	user4788	user2267	user2682	user696	user3508						item4	7	0
6995	user4788	user2267	user2682	user696	user3508						item5	4	0
6996	user4788	user2267	user2682	user696	user3508						item6	1	1
6997	user4788	user2267	user2682	user696	user3508						item7	8	0
6998	user4788	user2267	user2682	user696	user3508						item8	9	0
6999	user4788	user2267	user2682	user696	user3508						item9	10	0
7000	user2913	user1337	user3450	user4774	user1646	user1768	user424				item0	2	0
7001	user2913	user1337	user3450	user4774	user1646	user1768	user424				item1	5	0
7002	user2913	user1337	user3450	user4774	user1646	user1768	user424				item2	6	0
7003	user2913	user1337	user3450	user4774	user1646	user1768	user424				item3	3	0
7004	user2913	user1337	user3450	user4774	user1646	user1768	user424				item4	7	0
7005	user2913	user1337	user3450	user4774	user1646	user1768	user424				item5	8	0
7006	user2913	user1337	user3450	user4774	user1646	user1768	user424				item6	1	1
7007	user2913	user1337	user3450	user4774	user1646	user1768	user424				item7	4	0
7008	user2913	user1337	user3450	user4774	user1646	user1768	user424				item8	9	0
7009	user2913	user1337	user3450	user4774	user1646	user1768	user424				item9	10	0
7010	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item0	2	0
7011	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item1	3	0
7012	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item2	4	0
7013	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item3	6	0
7014	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item4	5	0
7015	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item5	7	0
7016	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item6	1	1
7017	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item7	8	0
7018	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item8	9	0
7019	user4147	user4847	user1308	user2522	user3696	user3588	user4874	user1987			item9	10	0
7020	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item0	2	0
7021	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item1	3	0
7022	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item2	7	0
7023	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item3	1	1
7024	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item4	4	0
7025	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item5	8	0
7026	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item6	5	0
7027	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item7	6	0
7028	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item8	9	0
7029	user1621	user3495	user3462	user3345	user4361	user3145	user3583				item9	10	0
7030	user4549	user691									item0	3	0
7031	user4549	user691									item1	4	0
7032	user4549	user691									item2	5	0
7033	user4549	user691									item3	1	1
7034	user4549	user691									item4	6	0
7035	user4549	user691									item5	7	0
7036	user4549	user691									item6	2	0
7037	user4549	user691									item7	8	0
7038	user4549	user691									item8	9	0
7039	user4549	user691									item9	10	0
7040	user1613	user3795	user732	user544	user3935	user1917					item0	3	0
7041	user1613	user3795	user732	user544	user3935	user1917					item1	5	0
7042	user1613	user3795	user732	user544	user3935	user1917					item2	6	0
7043	user1613	user3795	user732	user544	user3935	user1917					item3	4	0
7044	user1613	user3795	user732	user544	user3935	user1917					item4	7	0
7045	user1613	user3795	user732	user544	user3935	user1917					item5	8	0
7046	user1613	user3795	user732	user544	user3935	user1917					item6	1	1
7047	user1613	user3795	user732	user544	user3935	user1917					item7	9	0
7048	user1613	user3795	user732	user544	user3935	user1917					item8	10	0
7049	user1613	user3795	user732	user544	user3935	user1917					item9	2	0
7050	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item0	5	0
7051	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item1	6	0
7052	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item2	2	0
7053	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item3	7	0
7054	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item4	3	0
7055	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item5	8	0
7056	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item6	1	1
7057	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item7	9	0
7058	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item8	10	0
7059	user803	user4168	user3783	user892	user2550	user1232	user2266	user2053	user2348		item9	4	0
7060	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item0	7	0
7061	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item1	1	1
7062	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item2	2	0
7063	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item3	3	0
7064	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item4	8	0
7065	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item5	9	0
7066	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item6	4	0
7067	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item7	10	0
7068	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item8	5	0
7069	user4882	user4674	user2261	user2104	user677	user1760	user3226	user3213	user1208		item9	6	0
7070	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item0	1	1
7071	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item1	7	0
7072	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item2	4	0
7073	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item3	2	0
7074	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item4	5	0
7075	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item5	6	0
7076	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item6	8	0
7077	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item7	9	0
7078	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item8	10	0
7079	user411	user3628	user3436	user4953	user440	user325	user1734	user2008	user371	user4934	item9	3	0
7080	user2452	user3524	user1995	user2192							item0	4	0
7081	user2452	user3524	user1995	user2192							item1	2	0
7082	user2452	user3524	user1995	user2192							item2	5	0
7083	user2452	user3524	user1995	user2192							item3	1	1
7084	user2452	user3524	user1995	user2192							item4	6	0
7085	user2452	user3524	user1995	user2192							item5	7	0
7086	user2452	user3524	user1995	user2192							item6	3	0
7087	user2452	user3524	user1995	user2192							item7	8	0
7088	user2452	user3524	user1995	user2192							item8	9	0
7089	user2452	user3524	user1995	user2192							item9	10	0
7090	user3824	user2087	user3002								item0	4	0
7091	user3824	user2087	user3002								item1	5	0
7092	user3824	user2087	user3002								item2	6	0
7093	user3824	user2087	user3002								item3	7	0
7094	user3824	user2087	user3002								item4	1	1
7095	user3824	user2087	user3002								item5	8	0
7096	user3824	user2087	user3002								item6	2	0
7097	user3824	user2087	user3002								item7	9	0
7098	user3824	user2087	user3002								item8	10	0
7099	user3824	user2087	user3002								item9	3	0
7100	user3020	user2979	user311	user3801	user2542	user1448					item0	4	0
7101	user3020	user2979	user311	user3801	user2542	user1448					item1	5	0
7102	user3020	user2979	user311	user3801	user2542	user1448					item2	2	0
7103	user3020	user2979	user311	user3801	user2542	user1448					item3	6	0
7104	user3020	user2979	user311	user3801	user2542	user1448					item4	7	0
7105	user3020	user2979	user311	user3801	user2542	user1448					item5	3	0
7106	user3020	user2979	user311	user3801	user2542	user1448					item6	1	1
7107	user3020	user2979	user311	user3801	user2542	user1448					item7	8	0
7108	user3020	user2979	user311	user3801	user2542	user1448					item8	9	0
7109	user3020	user2979	user311	user3801	user2542	user1448					item9	10	0
7110	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item0	7	0
7111	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item1	4	0
7112	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item2	8	0
7113	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item3	2	0
7114	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item4	1	1
7115	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item5	3	0
7116	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item6	5	0
7117	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item7	9	0
7118	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item8	10	0
7119	user3712	user678	user1010	user3948	user4253	user4528	user3915	user1789	user935	user2072	item9	6	0
7120	user1048	user2571	user3840								item0	1	1
7121	user1048	user2571	user3840								item1	2	0
7122	user1048	user2571	user3840								item2	4	0
7123	user1048	user2571	user3840								item3	5	0
7124	user1048	user2571	user3840								item4	6	0
7125	user1048	user2571	user3840								item5	7	0
