	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6686	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item6	1	1
6687	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item7	6	0
6688	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item8	9	0
6689	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item9	10	0
6690	user676	user122	user362								item0	1	1
6691	user676	user122	user362								item1	4	0
6692	user676	user122	user362								item2	5	0
6693	user676	user122	user362								item3	6	0
6694	user676	user122	user362								item4	7	0
6695	user676	user122	user362								item5	8	0
6696	user676	user122	user362								item6	2	0
6697	user676	user122	user362								item7	9	0
6698	user676	user122	user362								item8	10	0
6699	user676	user122	user362								item9	3	0
6700	user749	user264	user106	user109							item0	4	0
6701	user749	user264	user106	user109							item1	5	0
6702	user749	user264	user106	user109							item2	6	0
6703	user749	user264	user106	user109							item3	7	0
6704	user749	user264	user106	user109							item4	2	0
6705	user749	user264	user106	user109							item5	3	0
6706	user749	user264	user106	user109							item6	1	1
6707	user749	user264	user106	user109							item7	8	0
6708	user749	user264	user106	user109							item8	9	0
6709	user749	user264	user106	user109							item9	10	0
6710	user152	user266	user471	user802							item0	4	0
6711	user152	user266	user471	user802							item1	1	1
6712	user152	user266	user471	user802							item2	5	0
6713	user152	user266	user471	user802							item3	6	0
6714	user152	user266	user471	user802							item4	7	0
6715	user152	user266	user471	user802							item5	8	0
6716	user152	user266	user471	user802							item6	2	0
6717	user152	user266	user471	user802							item7	9	0
6718	user152	user266	user471	user802							item8	10	0
6719	user152	user266	user471	user802							item9	3	0
6720	user73	user92	user184	user96	user353	user328					item0	2	0
6721	user73	user92	user184	user96	user353	user328					item1	6	0
6722	user73	user92	user184	user96	user353	user328					item2	7	0
6723	user73	user92	user184	user96	user353	user328					item3	3	0
6724	user73	user92	user184	user96	user353	user328					item4	1	1
6725	user73	user92	user184	user96	user353	user328					item5	4	0
6726	user73	user92	user184	user96	user353	user328					item6	8	0
6727	user73	user92	user184	user96	user353	user328					item7	9	0
6728	user73	user92	user184	user96	user353	user328					item8	10	0
6729	user73	user92	user184	user96	user353	user328					item9	5	0
6730	user23	user26	user605								item0	4	0
6731	user23	user26	user605								item1	1	1
6732	user23	user26	user605								item2	5	0
6733	user23	user26	user605								item3	2	0
6734	user23	user26	user605								item4	6	0
6735	user23	user26	user605								item5	7	0
6736	user23	user26	user605								item6	3	0
6737	user23	user26	user605								item7	8	0
6738	user23	user26	user605								item8	9	0
6739	user23	user26	user605								item9	10	0
6740	user821	user620	user510	user398	user525	user731					item0	3	0
6741	user821	user620	user510	user398	user525	user731					item1	4	0
6742	user821	user620	user510	user398	user525	user731					item2	5	0
6743	user821	user620	user510	user398	user525	user731					item3	1	1
6744	user821	user620	user510	user398	user525	user731					item4	6	0
6745	user821	user620	user510	user398	user525	user731					item5	7	0
6746	user821	user620	user510	user398	user525	user731					item6	2	0
6747	user821	user620	user510	user398	user525	user731					item7	8	0
6748	user821	user620	user510	user398	user525	user731					item8	9	0
6749	user821	user620	user510	user398	user525	user731					item9	10	0
6750	user586	user340	user267	user681	user245	user209	user428	user645	user130		item0	5	0
6751	user586	user340	user267	user681	user245	user209	user428	user645	user130		item1	3	0
6752	user586	user340	user267	user681	user245	user209	user428	user645	user130		item2	6	0
6753	user586	user340	user267	user681	user245	user209	user428	user645	user130		item3	4	0
6754	user586	user340	user267	user681	user245	user209	user428	user645	user130		item4	2	0
6755	user586	user340	user267	user681	user245	user209	user428	user645	user130		item5	7	0
6756	user586	user340	user267	user681	user245	user209	user428	user645	user130		item6	1	1
6757	user586	user340	user267	user681	user245	user209	user428	user645	user130		item7	8	0
6758	user586	user340	user267	user681	user245	user209	user428	user645	user130		item8	9	0
6759	user586	user340	user267	user681	user245	user209	user428	user645	user130		item9	10	0
6760	user9	user231	user489	user62	user154	user438					item0	1	1
6761	user9	user231	user489	user62	user154	user438					item1	5	0
6762	user9	user231	user489	user62	user154	user438					item2	3	0
6763	user9	user231	user489	user62	user154	user438					item3	4	0
6764	user9	user231	user489	user62	user154	user438					item4	6	0
6765	user9	user231	user489	user62	user154	user438					item5	7	0
6766	user9	user231	user489	user62	user154	user438					item6	2	0
6767	user9	user231	user489	user62	user154	user438					item7	8	0
6768	user9	user231	user489	user62	user154	user438					item8	9	0
6769	user9	user231	user489	user62	user154	user438					item9	10	0
6770	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item0	3	0
6771	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item1	7	0
6772	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item2	8	0
6773	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item3	1	1
6774	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item4	4	0
6775	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item5	5	0
6776	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item6	2	0
6777	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item7	9	0
6778	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item8	10	0
6779	user767	user617	user159	user704	user522	user659	user753	user496	user825	user600	item9	6	0
6780	user770	user405	user465								item0	3	0
6781	user770	user405	user465								item1	4	0
6782	user770	user405	user465								item2	5	0
6783	user770	user405	user465								item3	2	0
6784	user770	user405	user465								item4	6	0
6785	user770	user405	user465								item5	7	0
6786	user770	user405	user465								item6	1	1
6787	user770	user405	user465								item7	8	0
6788	user770	user405	user465								item8	9	0
6789	user770	user405	user465								item9	10	0
6790	user189	user705	user384	user28	user563						item0	1	1
6791	user189	user705	user384	user28	user563						item1	5	0
6792	user189	user705	user384	user28	user563						item2	6	0
6793	user189	user705	user384	user28	user563						item3	2	0
6794	user189	user705	user384	user28	user563						item4	7	0
6795	user189	user705	user384	user28	user563						item5	8	0
6796	user189	user705	user384	user28	user563						item6	3	0
6797	user189	user705	user384	user28	user563						item7	9	0
6798	user189	user705	user384	user28	user563						item8	4	0
6799	user189	user705	user384	user28	user563						item9	10	0
6800	user754	user344									item0	3	0
6801	user754	user344									item1	1	1
6802	user754	user344									item2	4	0
6803	user754	user344									item3	5	0
6804	user754	user344									item4	6	0
6805	user754	user344									item5	7	0
6806	user754	user344									item6	8	0
6807	user754	user344									item7	9	0
6808	user754	user344									item8	10	0
6809	user754	user344									item9	2	0
6810	user468	user317	user7	user118	user782						item0	5	0
6811	user468	user317	user7	user118	user782						item1	6	0
6812	user468	user317	user7	user118	user782						item2	7	0
6813	user468	user317	user7	user118	user782						item3	2	0
6814	user468	user317	user7	user118	user782						item4	3	0
6815	user468	user317	user7	user118	user782						item5	8	0
6816	user468	user317	user7	user118	user782						item6	1	1
6817	user468	user317	user7	user118	user782						item7	4	0
6818	user468	user317	user7	user118	user782						item8	9	0
6819	user468	user317	user7	user118	user782						item9	10	0
6820	user597	user542	user176	user0	user422						item0	3	0
6821	user597	user542	user176	user0	user422						item1	4	0
6822	user597	user542	user176	user0	user422						item2	5	0
6823	user597	user542	user176	user0	user422						item3	6	0
6824	user597	user542	user176	user0	user422						item4	7	0
6825	user597	user542	user176	user0	user422						item5	8	0
6826	user597	user542	user176	user0	user422						item6	1	1
6827	user597	user542	user176	user0	user422						item7	9	0
6828	user597	user542	user176	user0	user422						item8	10	0
6829	user597	user542	user176	user0	user422						item9	2	0
6830	user112	user371	user830	user747	user78	user724	user558	user744			item0	6	0
6831	user112	user371	user830	user747	user78	user724	user558	user744			item1	1	1
6832	user112	user371	user830	user747	user78	user724	user558	user744			item2	7	0
6833	user112	user371	user830	user747	user78	user724	user558	user744			item3	8	0
6834	user112	user371	user830	user747	user78	user724	user558	user744			item4	9	0
6835	user112	user371	user830	user747	user78	user724	user558	user744			item5	2	0
6836	user112	user371	user830	user747	user78	user724	user558	user744			item6	3	0
6837	user112	user371	user830	user747	user78	user724	user558	user744			item7	4	0
6838	user112	user371	user830	user747	user78	user724	user558	user744			item8	10	0
6839	user112	user371	user830	user747	user78	user724	user558	user744			item9	5	0
6840	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item0	2	0
6841	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item1	5	0
6842	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item2	6	0
6843	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item3	1	1
6844	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item4	7	0
6845	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item5	8	0
6846	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item6	9	0
6847	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item7	4	0
6848	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item8	10	0
6849	user287	user113	user1	user791	user479	user686	user214	user105	user399	user246	item9	3	0
6850	user101	user237	user194	user622	user76	user506	user580	user334	user809		item0	1	1
6851	user101	user237	user194	user622	user76	user506	user580	user334	user809		item1	4	0
6852	user101	user237	user194	user622	user76	user506	user580	user334	user809		item2	2	0
6853	user101	user237	user194	user622	user76	user506	user580	user334	user809		item3	5	0
6854	user101	user237	user194	user622	user76	user506	user580	user334	user809		item4	7	0
6855	user101	user237	user194	user622	user76	user506	user580	user334	user809		item5	6	0
6856	user101	user237	user194	user622	user76	user506	user580	user334	user809		item6	3	0
6857	user101	user237	user194	user622	user76	user506	user580	user334	user809		item7	8	0
6858	user101	user237	user194	user622	user76	user506	user580	user334	user809		item8	9	0
6859	user101	user237	user194	user622	user76	user506	user580	user334	user809		item9	10	0
6860	user818	user84	user275	user698	user110	user723	user812	user634	user20	user418	item0	3	0
6861	user818	user84	user275	user698	user110	user723	user812	user634	user20	user418	item1	7	0
6862	user818	user84	user275	user698	user110	user723	user812	user634	user20	user418	item2	8	0
6863	user818	user84	user275	user698	user110	user723	user812	user634	user20	user418	item3	1	1
6864	user818	user84	user275	user698	user110	user723	user812	user634	user20	user418	item4	4	0
6865	user818	user84	user275	user698	user110	user723	user812	user634	user20	user418	item5	5	0
6866	user818	user84	user275	user698	user110	user723	user812	user634	user20	user418	item6	2	0
