	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7811	user478	user349	user180	user199	user70	user304	user434				item1	5	0
7812	user478	user349	user180	user199	user70	user304	user434				item2	6	0
7813	user478	user349	user180	user199	user70	user304	user434				item3	1	1
7814	user478	user349	user180	user199	user70	user304	user434				item4	7	0
7815	user478	user349	user180	user199	user70	user304	user434				item5	8	0
7816	user478	user349	user180	user199	user70	user304	user434				item6	2	0
7817	user478	user349	user180	user199	user70	user304	user434				item7	9	0
7818	user478	user349	user180	user199	user70	user304	user434				item8	10	0
7819	user478	user349	user180	user199	user70	user304	user434				item9	4	0
7820	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item0	1	1
7821	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item1	8	0
7822	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item2	4	0
7823	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item3	5	0
7824	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item4	2	0
7825	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item5	6	0
7826	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item6	3	0
7827	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item7	9	0
7828	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item8	10	0
7829	user301	user105	user357	user187	user430	user177	user350	user335	user43	user210	item9	7	0
7830	user461	user252	user452	user365	user494	user223	user469				item0	5	0
7831	user461	user252	user452	user365	user494	user223	user469				item1	1	1
7832	user461	user252	user452	user365	user494	user223	user469				item2	6	0
7833	user461	user252	user452	user365	user494	user223	user469				item3	7	0
7834	user461	user252	user452	user365	user494	user223	user469				item4	3	0
7835	user461	user252	user452	user365	user494	user223	user469				item5	8	0
7836	user461	user252	user452	user365	user494	user223	user469				item6	2	0
7837	user461	user252	user452	user365	user494	user223	user469				item7	9	0
7838	user461	user252	user452	user365	user494	user223	user469				item8	10	0
7839	user461	user252	user452	user365	user494	user223	user469				item9	4	0
7840	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item0	4	0
7841	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item1	1	1
7842	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item2	2	0
7843	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item3	5	0
7844	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item4	8	0
7845	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item5	9	0
7846	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item6	3	0
7847	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item7	6	0
7848	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item8	10	0
7849	user126	user376	user124	user33	user363	user95	user260	user270	user491	user327	item9	7	0
7850	user110	user443	user16								item0	4	0
7851	user110	user443	user16								item1	5	0
7852	user110	user443	user16								item2	1	1
7853	user110	user443	user16								item3	2	0
7854	user110	user443	user16								item4	6	0
7855	user110	user443	user16								item5	7	0
7856	user110	user443	user16								item6	8	0
7857	user110	user443	user16								item7	9	0
7858	user110	user443	user16								item8	10	0
7859	user110	user443	user16								item9	3	0
7860	user450	user284									item0	3	0
7861	user450	user284									item1	4	0
7862	user450	user284									item2	5	0
7863	user450	user284									item3	1	1
7864	user450	user284									item4	6	0
7865	user450	user284									item5	2	0
7866	user450	user284									item6	7	0
7867	user450	user284									item7	8	0
7868	user450	user284									item8	9	0
7869	user450	user284									item9	10	0
7870	user69	user431									item0	3	0
7871	user69	user431									item1	4	0
7872	user69	user431									item2	5	0
7873	user69	user431									item3	6	0
7874	user69	user431									item4	7	0
7875	user69	user431									item5	8	0
7876	user69	user431									item6	1	1
7877	user69	user431									item7	9	0
7878	user69	user431									item8	10	0
7879	user69	user431									item9	2	0
7880	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item0	4	0
7881	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item1	1	1
7882	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item2	2	0
7883	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item3	3	0
7884	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item4	7	0
7885	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item5	5	0
7886	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item6	6	0
7887	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item7	8	0
7888	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item8	9	0
7889	user46	user59	user406	user255	user331	user79	user164	user152	user426	user78	item9	10	0
7890	user348	user351	user415	user360	user238	user250	user268	user104	user432		item0	2	0
7891	user348	user351	user415	user360	user238	user250	user268	user104	user432		item1	5	0
7892	user348	user351	user415	user360	user238	user250	user268	user104	user432		item2	6	0
7893	user348	user351	user415	user360	user238	user250	user268	user104	user432		item3	3	0
7894	user348	user351	user415	user360	user238	user250	user268	user104	user432		item4	7	0
7895	user348	user351	user415	user360	user238	user250	user268	user104	user432		item5	4	0
7896	user348	user351	user415	user360	user238	user250	user268	user104	user432		item6	1	1
7897	user348	user351	user415	user360	user238	user250	user268	user104	user432		item7	8	0
7898	user348	user351	user415	user360	user238	user250	user268	user104	user432		item8	9	0
7899	user348	user351	user415	user360	user238	user250	user268	user104	user432		item9	10	0
7900	user439	user66	user367								item0	1	1
7901	user439	user66	user367								item1	3	0
7902	user439	user66	user367								item2	4	0
7903	user439	user66	user367								item3	2	0
7904	user439	user66	user367								item4	5	0
7905	user439	user66	user367								item5	6	0
7906	user439	user66	user367								item6	7	0
7907	user439	user66	user367								item7	8	0
7908	user439	user66	user367								item8	9	0
7909	user439	user66	user367								item9	10	0
7910	user18	user36	user358	user139	user338						item0	4	0
7911	user18	user36	user358	user139	user338						item1	5	0
7912	user18	user36	user358	user139	user338						item2	6	0
7913	user18	user36	user358	user139	user338						item3	1	1
7914	user18	user36	user358	user139	user338						item4	7	0
7915	user18	user36	user358	user139	user338						item5	8	0
7916	user18	user36	user358	user139	user338						item6	2	0
7917	user18	user36	user358	user139	user338						item7	9	0
7918	user18	user36	user358	user139	user338						item8	10	0
7919	user18	user36	user358	user139	user338						item9	3	0
7920	user267	user341	user306	user39	user151						item0	1	1
7921	user267	user341	user306	user39	user151						item1	2	0
7922	user267	user341	user306	user39	user151						item2	6	0
7923	user267	user341	user306	user39	user151						item3	3	0
7924	user267	user341	user306	user39	user151						item4	4	0
7925	user267	user341	user306	user39	user151						item5	7	0
7926	user267	user341	user306	user39	user151						item6	5	0
7927	user267	user341	user306	user39	user151						item7	8	0
7928	user267	user341	user306	user39	user151						item8	9	0
7929	user267	user341	user306	user39	user151						item9	10	0
7930	user129	user321									item0	1	1
7931	user129	user321									item1	2	0
7932	user129	user321									item2	3	0
7933	user129	user321									item3	4	0
7934	user129	user321									item4	5	0
7935	user129	user321									item5	6	0
7936	user129	user321									item6	7	0
7937	user129	user321									item7	8	0
7938	user129	user321									item8	9	0
7939	user129	user321									item9	10	0
7940	user312	user294	user259	user275	user248	user451					item0	3	0
7941	user312	user294	user259	user275	user248	user451					item1	4	0
7942	user312	user294	user259	user275	user248	user451					item2	5	0
7943	user312	user294	user259	user275	user248	user451					item3	1	1
7944	user312	user294	user259	user275	user248	user451					item4	6	0
7945	user312	user294	user259	user275	user248	user451					item5	7	0
7946	user312	user294	user259	user275	user248	user451					item6	2	0
7947	user312	user294	user259	user275	user248	user451					item7	8	0
7948	user312	user294	user259	user275	user248	user451					item8	9	0
7949	user312	user294	user259	user275	user248	user451					item9	10	0
7950	user280	user468	user26	user8							item0	4	0
7951	user280	user468	user26	user8							item1	1	1
7952	user280	user468	user26	user8							item2	5	0
7953	user280	user468	user26	user8							item3	2	0
7954	user280	user468	user26	user8							item4	3	0
7955	user280	user468	user26	user8							item5	6	0
7956	user280	user468	user26	user8							item6	7	0
7957	user280	user468	user26	user8							item7	8	0
7958	user280	user468	user26	user8							item8	9	0
7959	user280	user468	user26	user8							item9	10	0
7960	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item0	3	0
7961	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item1	4	0
7962	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item2	8	0
7963	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item3	5	0
7964	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item4	2	0
7965	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item5	9	0
7966	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item6	1	1
7967	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item7	6	0
7968	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item8	10	0
7969	user50	user40	user157	user81	user397	user112	user246	user134	user174	user2	item9	7	0
7970	user343	user291	user380	user128	user100	user292	user67				item0	1	1
7971	user343	user291	user380	user128	user100	user292	user67				item1	3	0
7972	user343	user291	user380	user128	user100	user292	user67				item2	4	0
7973	user343	user291	user380	user128	user100	user292	user67				item3	6	0
7974	user343	user291	user380	user128	user100	user292	user67				item4	5	0
7975	user343	user291	user380	user128	user100	user292	user67				item5	7	0
7976	user343	user291	user380	user128	user100	user292	user67				item6	2	0
7977	user343	user291	user380	user128	user100	user292	user67				item7	8	0
7978	user343	user291	user380	user128	user100	user292	user67				item8	9	0
7979	user343	user291	user380	user128	user100	user292	user67				item9	10	0
7980	user398	user339	user239								item0	2	0
7981	user398	user339	user239								item1	3	0
7982	user398	user339	user239								item2	4	0
7983	user398	user339	user239								item3	1	1
7984	user398	user339	user239								item4	5	0
7985	user398	user339	user239								item5	6	0
7986	user398	user339	user239								item6	7	0
7987	user398	user339	user239								item7	8	0
7988	user398	user339	user239								item8	9	0
7989	user398	user339	user239								item9	10	0
7990	user32	user467	user324	user387	user121	user172	user392				item0	2	0
7991	user32	user467	user324	user387	user121	user172	user392				item1	5	0
7992	user32	user467	user324	user387	user121	user172	user392				item2	6	0
7993	user32	user467	user324	user387	user121	user172	user392				item3	3	0
7994	user32	user467	user324	user387	user121	user172	user392				item4	4	0
7995	user32	user467	user324	user387	user121	user172	user392				item5	7	0
7996	user32	user467	user324	user387	user121	user172	user392				item6	1	1
7997	user32	user467	user324	user387	user121	user172	user392				item7	8	0
