	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7122	user88	user229	user268	user145	user33	user263	user295				item2	3	0
7123	user88	user229	user268	user145	user33	user263	user295				item3	4	0
7124	user88	user229	user268	user145	user33	user263	user295				item4	7	0
7125	user88	user229	user268	user145	user33	user263	user295				item5	8	0
7126	user88	user229	user268	user145	user33	user263	user295				item6	1	1
7127	user88	user229	user268	user145	user33	user263	user295				item7	9	0
7128	user88	user229	user268	user145	user33	user263	user295				item8	10	0
7129	user88	user229	user268	user145	user33	user263	user295				item9	5	0
7130	user55	user300	user246	user94	user185						item0	1	1
7131	user55	user300	user246	user94	user185						item1	5	0
7132	user55	user300	user246	user94	user185						item2	6	0
7133	user55	user300	user246	user94	user185						item3	2	0
7134	user55	user300	user246	user94	user185						item4	3	0
7135	user55	user300	user246	user94	user185						item5	7	0
7136	user55	user300	user246	user94	user185						item6	8	0
7137	user55	user300	user246	user94	user185						item7	9	0
7138	user55	user300	user246	user94	user185						item8	10	0
7139	user55	user300	user246	user94	user185						item9	4	0
7140	user164	user115	user219	user155	user187	user150	user231	user248	user45		item0	4	0
7141	user164	user115	user219	user155	user187	user150	user231	user248	user45		item1	2	0
7142	user164	user115	user219	user155	user187	user150	user231	user248	user45		item2	3	0
7143	user164	user115	user219	user155	user187	user150	user231	user248	user45		item3	6	0
7144	user164	user115	user219	user155	user187	user150	user231	user248	user45		item4	1	1
7145	user164	user115	user219	user155	user187	user150	user231	user248	user45		item5	7	0
7146	user164	user115	user219	user155	user187	user150	user231	user248	user45		item6	5	0
7147	user164	user115	user219	user155	user187	user150	user231	user248	user45		item7	8	0
7148	user164	user115	user219	user155	user187	user150	user231	user248	user45		item8	9	0
7149	user164	user115	user219	user155	user187	user150	user231	user248	user45		item9	10	0
7150	user285	user290	user238	user168	user243						item0	4	0
7151	user285	user290	user238	user168	user243						item1	2	0
7152	user285	user290	user238	user168	user243						item2	5	0
7153	user285	user290	user238	user168	user243						item3	6	0
7154	user285	user290	user238	user168	user243						item4	7	0
7155	user285	user290	user238	user168	user243						item5	3	0
7156	user285	user290	user238	user168	user243						item6	1	1
7157	user285	user290	user238	user168	user243						item7	8	0
7158	user285	user290	user238	user168	user243						item8	9	0
7159	user285	user290	user238	user168	user243						item9	10	0
7160	user319	user92									item0	2	0
7161	user319	user92									item1	3	0
7162	user319	user92									item2	4	0
7163	user319	user92									item3	5	0
7164	user319	user92									item4	6	0
7165	user319	user92									item5	7	0
7166	user319	user92									item6	8	0
7167	user319	user92									item7	9	0
7168	user319	user92									item8	10	0
7169	user319	user92									item9	1	1
7170	user279	user96									item0	3	0
7171	user279	user96									item1	1	1
7172	user279	user96									item2	4	0
7173	user279	user96									item3	5	0
7174	user279	user96									item4	2	0
7175	user279	user96									item5	6	0
7176	user279	user96									item6	7	0
7177	user279	user96									item7	8	0
7178	user279	user96									item8	9	0
7179	user279	user96									item9	10	0
7180	user24	user74	user108	user97	user43	user111	user158				item0	6	0
7181	user24	user74	user108	user97	user43	user111	user158				item1	7	0
7182	user24	user74	user108	user97	user43	user111	user158				item2	3	0
7183	user24	user74	user108	user97	user43	user111	user158				item3	1	1
7184	user24	user74	user108	user97	user43	user111	user158				item4	4	0
7185	user24	user74	user108	user97	user43	user111	user158				item5	5	0
7186	user24	user74	user108	user97	user43	user111	user158				item6	2	0
7187	user24	user74	user108	user97	user43	user111	user158				item7	8	0
7188	user24	user74	user108	user97	user43	user111	user158				item8	9	0
7189	user24	user74	user108	user97	user43	user111	user158				item9	10	0
7190	user222	user183	user17								item0	4	0
7191	user222	user183	user17								item1	5	0
7192	user222	user183	user17								item2	6	0
7193	user222	user183	user17								item3	1	1
7194	user222	user183	user17								item4	7	0
7195	user222	user183	user17								item5	8	0
7196	user222	user183	user17								item6	2	0
7197	user222	user183	user17								item7	9	0
7198	user222	user183	user17								item8	10	0
7199	user222	user183	user17								item9	3	0
7200	user93	user72	user78	user25							item0	1	1
7201	user93	user72	user78	user25							item1	2	0
7202	user93	user72	user78	user25							item2	5	0
7203	user93	user72	user78	user25							item3	6	0
7204	user93	user72	user78	user25							item4	7	0
7205	user93	user72	user78	user25							item5	8	0
7206	user93	user72	user78	user25							item6	3	0
7207	user93	user72	user78	user25							item7	4	0
7208	user93	user72	user78	user25							item8	9	0
7209	user93	user72	user78	user25							item9	10	0
7210	user77	user21	user276	user249	user210	user114	user262				item0	6	0
7211	user77	user21	user276	user249	user210	user114	user262				item1	7	0
7212	user77	user21	user276	user249	user210	user114	user262				item2	2	0
7213	user77	user21	user276	user249	user210	user114	user262				item3	3	0
7214	user77	user21	user276	user249	user210	user114	user262				item4	1	1
7215	user77	user21	user276	user249	user210	user114	user262				item5	8	0
7216	user77	user21	user276	user249	user210	user114	user262				item6	4	0
7217	user77	user21	user276	user249	user210	user114	user262				item7	5	0
7218	user77	user21	user276	user249	user210	user114	user262				item8	9	0
7219	user77	user21	user276	user249	user210	user114	user262				item9	10	0
7220	user212	user305	user73								item0	1	1
7221	user212	user305	user73								item1	3	0
7222	user212	user305	user73								item2	4	0
7223	user212	user305	user73								item3	2	0
7224	user212	user305	user73								item4	5	0
7225	user212	user305	user73								item5	6	0
7226	user212	user305	user73								item6	7	0
7227	user212	user305	user73								item7	8	0
7228	user212	user305	user73								item8	9	0
7229	user212	user305	user73								item9	10	0
7230	user50	user144									item0	1	1
7231	user50	user144									item1	3	0
7232	user50	user144									item2	4	0
7233	user50	user144									item3	5	0
7234	user50	user144									item4	2	0
7235	user50	user144									item5	6	0
7236	user50	user144									item6	7	0
7237	user50	user144									item7	8	0
7238	user50	user144									item8	9	0
7239	user50	user144									item9	10	0
7240	user173	user314	user14	user307	user54	user109	user230				item0	2	0
7241	user173	user314	user14	user307	user54	user109	user230				item1	4	0
7242	user173	user314	user14	user307	user54	user109	user230				item2	5	0
7243	user173	user314	user14	user307	user54	user109	user230				item3	6	0
7244	user173	user314	user14	user307	user54	user109	user230				item4	3	0
7245	user173	user314	user14	user307	user54	user109	user230				item5	7	0
7246	user173	user314	user14	user307	user54	user109	user230				item6	1	1
7247	user173	user314	user14	user307	user54	user109	user230				item7	8	0
7248	user173	user314	user14	user307	user54	user109	user230				item8	9	0
7249	user173	user314	user14	user307	user54	user109	user230				item9	10	0
7250	user40	user62	user35	user171	user225	user291	user332				item0	1	1
7251	user40	user62	user35	user171	user225	user291	user332				item1	6	0
7252	user40	user62	user35	user171	user225	user291	user332				item2	7	0
7253	user40	user62	user35	user171	user225	user291	user332				item3	8	0
7254	user40	user62	user35	user171	user225	user291	user332				item4	3	0
7255	user40	user62	user35	user171	user225	user291	user332				item5	4	0
7256	user40	user62	user35	user171	user225	user291	user332				item6	2	0
7257	user40	user62	user35	user171	user225	user291	user332				item7	9	0
7258	user40	user62	user35	user171	user225	user291	user332				item8	10	0
7259	user40	user62	user35	user171	user225	user291	user332				item9	5	0
7260	user299	user216	user63								item0	3	0
7261	user299	user216	user63								item1	2	0
7262	user299	user216	user63								item2	4	0
7263	user299	user216	user63								item3	5	0
7264	user299	user216	user63								item4	6	0
7265	user299	user216	user63								item5	7	0
7266	user299	user216	user63								item6	1	1
7267	user299	user216	user63								item7	8	0
7268	user299	user216	user63								item8	9	0
7269	user299	user216	user63								item9	10	0
7270	user13	user275	user298	user227	user257						item0	6	0
7271	user13	user275	user298	user227	user257						item1	1	1
7272	user13	user275	user298	user227	user257						item2	7	0
7273	user13	user275	user298	user227	user257						item3	2	0
7274	user13	user275	user298	user227	user257						item4	8	0
7275	user13	user275	user298	user227	user257						item5	3	0
7276	user13	user275	user298	user227	user257						item6	4	0
7277	user13	user275	user298	user227	user257						item7	9	0
7278	user13	user275	user298	user227	user257						item8	10	0
7279	user13	user275	user298	user227	user257						item9	5	0
7280	user199	user214	user178	user270	user90	user157	user83	user129	user324		item0	1	1
7281	user199	user214	user178	user270	user90	user157	user83	user129	user324		item1	5	0
7282	user199	user214	user178	user270	user90	user157	user83	user129	user324		item2	4	0
7283	user199	user214	user178	user270	user90	user157	user83	user129	user324		item3	3	0
7284	user199	user214	user178	user270	user90	user157	user83	user129	user324		item4	6	0
7285	user199	user214	user178	user270	user90	user157	user83	user129	user324		item5	7	0
7286	user199	user214	user178	user270	user90	user157	user83	user129	user324		item6	2	0
7287	user199	user214	user178	user270	user90	user157	user83	user129	user324		item7	8	0
7288	user199	user214	user178	user270	user90	user157	user83	user129	user324		item8	9	0
7289	user199	user214	user178	user270	user90	user157	user83	user129	user324		item9	10	0
7290	user120	user18	user226	user58							item0	4	0
7291	user120	user18	user226	user58							item1	5	0
7292	user120	user18	user226	user58							item2	6	0
7293	user120	user18	user226	user58							item3	1	1
7294	user120	user18	user226	user58							item4	7	0
7295	user120	user18	user226	user58							item5	8	0
7296	user120	user18	user226	user58							item6	2	0
7297	user120	user18	user226	user58							item7	3	0
7298	user120	user18	user226	user58							item8	9	0
7299	user120	user18	user226	user58							item9	10	0
7300	user118	user48									item0	2	0
7301	user118	user48									item1	3	0
7302	user118	user48									item2	4	0
7303	user118	user48									item3	1	1
7304	user118	user48									item4	5	0
7305	user118	user48									item5	6	0
7306	user118	user48									item6	7	0
7307	user118	user48									item7	8	0
7308	user118	user48									item8	9	0
7309	user118	user48									item9	10	0
7310	user26	user312	user107	user232	user30	user162					item0	6	0
7311	user26	user312	user107	user232	user30	user162					item1	2	0
7312	user26	user312	user107	user232	user30	user162					item2	7	0
7313	user26	user312	user107	user232	user30	user162					item3	3	0
7314	user26	user312	user107	user232	user30	user162					item4	4	0
7315	user26	user312	user107	user232	user30	user162					item5	8	0
7316	user26	user312	user107	user232	user30	user162					item6	1	1
7317	user26	user312	user107	user232	user30	user162					item7	9	0
7318	user26	user312	user107	user232	user30	user162					item8	5	0
7319	user26	user312	user107	user232	user30	user162					item9	10	0
7320	user193	user280	user76								item0	4	0
7321	user193	user280	user76								item1	1	1
7322	user193	user280	user76								item2	5	0
7323	user193	user280	user76								item3	6	0
7324	user193	user280	user76								item4	7	0
7325	user193	user280	user76								item5	2	0
7326	user193	user280	user76								item6	3	0
7327	user193	user280	user76								item7	8	0
7328	user193	user280	user76								item8	9	0
7329	user193	user280	user76								item9	10	0
7330	user288	user168	user116								item0	1	1
7331	user288	user168	user116								item1	4	0
7332	user288	user168	user116								item2	5	0
7333	user288	user168	user116								item3	6	0
7334	user288	user168	user116								item4	7	0
7335	user288	user168	user116								item5	8	0
7336	user288	user168	user116								item6	2	0
7337	user288	user168	user116								item7	9	0
7338	user288	user168	user116								item8	3	0
7339	user288	user168	user116								item9	10	0
7340	user300	user59	user83	user184	user158	user82					item0	5	0
7341	user300	user59	user83	user184	user158	user82					item1	6	0
7342	user300	user59	user83	user184	user158	user82					item2	3	0
