	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8154	user278	user520	user221	user107	user131	user586	user617	user607			item4	4	0
8155	user278	user520	user221	user107	user131	user586	user617	user607			item5	8	0
8156	user278	user520	user221	user107	user131	user586	user617	user607			item6	2	0
8157	user278	user520	user221	user107	user131	user586	user617	user607			item7	9	0
8158	user278	user520	user221	user107	user131	user586	user617	user607			item8	10	0
8159	user278	user520	user221	user107	user131	user586	user617	user607			item9	5	0
8160	user71	user20	user484	user77							item0	4	0
8161	user71	user20	user484	user77							item1	5	0
8162	user71	user20	user484	user77							item2	6	0
8163	user71	user20	user484	user77							item3	7	0
8164	user71	user20	user484	user77							item4	2	0
8165	user71	user20	user484	user77							item5	8	0
8166	user71	user20	user484	user77							item6	3	0
8167	user71	user20	user484	user77							item7	9	0
8168	user71	user20	user484	user77							item8	10	0
8169	user71	user20	user484	user77							item9	1	1
8170	user595	user90	user171	user104							item0	1	1
8171	user595	user90	user171	user104							item1	3	0
8172	user595	user90	user171	user104							item2	4	0
8173	user595	user90	user171	user104							item3	5	0
8174	user595	user90	user171	user104							item4	6	0
8175	user595	user90	user171	user104							item5	7	0
8176	user595	user90	user171	user104							item6	2	0
8177	user595	user90	user171	user104							item7	8	0
8178	user595	user90	user171	user104							item8	9	0
8179	user595	user90	user171	user104							item9	10	0
8180	user264	user602	user449	user555	user596	user292	user282				item0	1	1
8181	user264	user602	user449	user555	user596	user292	user282				item1	3	0
8182	user264	user602	user449	user555	user596	user292	user282				item2	4	0
8183	user264	user602	user449	user555	user596	user292	user282				item3	2	0
8184	user264	user602	user449	user555	user596	user292	user282				item4	6	0
8185	user264	user602	user449	user555	user596	user292	user282				item5	5	0
8186	user264	user602	user449	user555	user596	user292	user282				item6	7	0
8187	user264	user602	user449	user555	user596	user292	user282				item7	8	0
8188	user264	user602	user449	user555	user596	user292	user282				item8	9	0
8189	user264	user602	user449	user555	user596	user292	user282				item9	10	0
8190	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item0	6	0
8191	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item1	3	0
8192	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item2	7	0
8193	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item3	4	0
8194	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item4	2	0
8195	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item5	5	0
8196	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item6	1	1
8197	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item7	8	0
8198	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item8	9	0
8199	user468	user589	user263	user450	user308	user442	user320	user437	user575	user51	item9	10	0
8200	user294	user534	user206	user202	user413	user40					item0	3	0
8201	user294	user534	user206	user202	user413	user40					item1	4	0
8202	user294	user534	user206	user202	user413	user40					item2	5	0
8203	user294	user534	user206	user202	user413	user40					item3	6	0
8204	user294	user534	user206	user202	user413	user40					item4	1	1
8205	user294	user534	user206	user202	user413	user40					item5	7	0
8206	user294	user534	user206	user202	user413	user40					item6	2	0
8207	user294	user534	user206	user202	user413	user40					item7	8	0
8208	user294	user534	user206	user202	user413	user40					item8	9	0
8209	user294	user534	user206	user202	user413	user40					item9	10	0
8210	user327	user18	user492								item0	1	1
8211	user327	user18	user492								item1	4	0
8212	user327	user18	user492								item2	5	0
8213	user327	user18	user492								item3	2	0
8214	user327	user18	user492								item4	6	0
8215	user327	user18	user492								item5	7	0
8216	user327	user18	user492								item6	8	0
8217	user327	user18	user492								item7	9	0
8218	user327	user18	user492								item8	10	0
8219	user327	user18	user492								item9	3	0
8220	user298	user17									item0	3	0
8221	user298	user17									item1	4	0
8222	user298	user17									item2	5	0
8223	user298	user17									item3	1	1
8224	user298	user17									item4	6	0
8225	user298	user17									item5	2	0
8226	user298	user17									item6	7	0
8227	user298	user17									item7	8	0
8228	user298	user17									item8	9	0
8229	user298	user17									item9	10	0
8230	user255	user335	user608	user488	user168	user23	user230				item0	3	0
8231	user255	user335	user608	user488	user168	user23	user230				item1	5	0
8232	user255	user335	user608	user488	user168	user23	user230				item2	6	0
8233	user255	user335	user608	user488	user168	user23	user230				item3	2	0
8234	user255	user335	user608	user488	user168	user23	user230				item4	4	0
8235	user255	user335	user608	user488	user168	user23	user230				item5	7	0
8236	user255	user335	user608	user488	user168	user23	user230				item6	1	1
8237	user255	user335	user608	user488	user168	user23	user230				item7	8	0
8238	user255	user335	user608	user488	user168	user23	user230				item8	9	0
8239	user255	user335	user608	user488	user168	user23	user230				item9	10	0
8240	user296	user81	user297	user157	user333	user353					item0	2	0
8241	user296	user81	user297	user157	user333	user353					item1	3	0
8242	user296	user81	user297	user157	user333	user353					item2	6	0
8243	user296	user81	user297	user157	user333	user353					item3	4	0
8244	user296	user81	user297	user157	user333	user353					item4	5	0
8245	user296	user81	user297	user157	user333	user353					item5	7	0
8246	user296	user81	user297	user157	user333	user353					item6	1	1
8247	user296	user81	user297	user157	user333	user353					item7	8	0
8248	user296	user81	user297	user157	user333	user353					item8	9	0
8249	user296	user81	user297	user157	user333	user353					item9	10	0
8250	user526	user454	user547	user567	user21						item0	4	0
8251	user526	user454	user547	user567	user21						item1	5	0
8252	user526	user454	user547	user567	user21						item2	3	0
8253	user526	user454	user547	user567	user21						item3	1	1
8254	user526	user454	user547	user567	user21						item4	2	0
8255	user526	user454	user547	user567	user21						item5	6	0
8256	user526	user454	user547	user567	user21						item6	7	0
8257	user526	user454	user547	user567	user21						item7	8	0
8258	user526	user454	user547	user567	user21						item8	9	0
8259	user526	user454	user547	user567	user21						item9	10	0
8260	user538	user174	user343	user164	user219	user501	user138				item0	1	1
8261	user538	user174	user343	user164	user219	user501	user138				item1	5	0
8262	user538	user174	user343	user164	user219	user501	user138				item2	6	0
8263	user538	user174	user343	user164	user219	user501	user138				item3	2	0
8264	user538	user174	user343	user164	user219	user501	user138				item4	3	0
8265	user538	user174	user343	user164	user219	user501	user138				item5	7	0
8266	user538	user174	user343	user164	user219	user501	user138				item6	4	0
8267	user538	user174	user343	user164	user219	user501	user138				item7	8	0
8268	user538	user174	user343	user164	user219	user501	user138				item8	9	0
8269	user538	user174	user343	user164	user219	user501	user138				item9	10	0
8270	user414	user518									item0	3	0
8271	user414	user518									item1	4	0
8272	user414	user518									item2	5	0
8273	user414	user518									item3	6	0
8274	user414	user518									item4	1	1
8275	user414	user518									item5	7	0
8276	user414	user518									item6	2	0
8277	user414	user518									item7	8	0
8278	user414	user518									item8	9	0
8279	user414	user518									item9	10	0
8280	user137	user418	user63	user186	user360						item0	5	0
8281	user137	user418	user63	user186	user360						item1	2	0
8282	user137	user418	user63	user186	user360						item2	6	0
8283	user137	user418	user63	user186	user360						item3	7	0
8284	user137	user418	user63	user186	user360						item4	8	0
8285	user137	user418	user63	user186	user360						item5	3	0
8286	user137	user418	user63	user186	user360						item6	1	1
8287	user137	user418	user63	user186	user360						item7	9	0
8288	user137	user418	user63	user186	user360						item8	4	0
8289	user137	user418	user63	user186	user360						item9	10	0
8290	user200	user204	user332	user290	user303	user88					item0	2	0
8291	user200	user204	user332	user290	user303	user88					item1	3	0
8292	user200	user204	user332	user290	user303	user88					item2	6	0
8293	user200	user204	user332	user290	user303	user88					item3	4	0
8294	user200	user204	user332	user290	user303	user88					item4	7	0
8295	user200	user204	user332	user290	user303	user88					item5	8	0
8296	user200	user204	user332	user290	user303	user88					item6	5	0
8297	user200	user204	user332	user290	user303	user88					item7	9	0
8298	user200	user204	user332	user290	user303	user88					item8	10	0
8299	user200	user204	user332	user290	user303	user88					item9	1	1
8300	user19	user10	user507	user281	user411	user24					item0	6	0
8301	user19	user10	user507	user281	user411	user24					item1	2	0
8302	user19	user10	user507	user281	user411	user24					item2	7	0
8303	user19	user10	user507	user281	user411	user24					item3	3	0
8304	user19	user10	user507	user281	user411	user24					item4	4	0
8305	user19	user10	user507	user281	user411	user24					item5	5	0
8306	user19	user10	user507	user281	user411	user24					item6	1	1
8307	user19	user10	user507	user281	user411	user24					item7	8	0
8308	user19	user10	user507	user281	user411	user24					item8	9	0
8309	user19	user10	user507	user281	user411	user24					item9	10	0
8310	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item0	1	1
8311	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item1	4	0
8312	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item2	8	0
8313	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item3	5	0
8314	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item4	2	0
8315	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item5	9	0
8316	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item6	3	0
8317	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item7	6	0
8318	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item8	10	0
8319	user594	user55	user53	user44	user356	user128	user64	user259	user142	user42	item9	7	0
8320	user56	user522	user553	user419	user323						item0	5	0
8321	user56	user522	user553	user419	user323						item1	2	0
8322	user56	user522	user553	user419	user323						item2	6	0
8323	user56	user522	user553	user419	user323						item3	7	0
8324	user56	user522	user553	user419	user323						item4	8	0
8325	user56	user522	user553	user419	user323						item5	3	0
8326	user56	user522	user553	user419	user323						item6	1	1
8327	user56	user522	user553	user419	user323						item7	4	0
8328	user56	user522	user553	user419	user323						item8	9	0
8329	user56	user522	user553	user419	user323						item9	10	0
8330	user584	user568	user172	user609	user345	user552	user504	user293			item0	6	0
8331	user584	user568	user172	user609	user345	user552	user504	user293			item1	2	0
8332	user584	user568	user172	user609	user345	user552	user504	user293			item2	7	0
8333	user584	user568	user172	user609	user345	user552	user504	user293			item3	3	0
8334	user584	user568	user172	user609	user345	user552	user504	user293			item4	8	0
8335	user584	user568	user172	user609	user345	user552	user504	user293			item5	9	0
8336	user584	user568	user172	user609	user345	user552	user504	user293			item6	1	1
8337	user584	user568	user172	user609	user345	user552	user504	user293			item7	10	0
8338	user584	user568	user172	user609	user345	user552	user504	user293			item8	4	0
8339	user584	user568	user172	user609	user345	user552	user504	user293			item9	5	0
8340	user57	user489	user76	user286	user65	user421	user346				item0	2	0
