	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6677	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item7	8	0
6678	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item8	9	0
6679	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item9	10	0
6680	user595	user466	user699	user330	user155	user13					item0	3	0
6681	user595	user466	user699	user330	user155	user13					item1	1	1
6682	user595	user466	user699	user330	user155	user13					item2	5	0
6683	user595	user466	user699	user330	user155	user13					item3	6	0
6684	user595	user466	user699	user330	user155	user13					item4	7	0
6685	user595	user466	user699	user330	user155	user13					item5	8	0
6686	user595	user466	user699	user330	user155	user13					item6	2	0
6687	user595	user466	user699	user330	user155	user13					item7	9	0
6688	user595	user466	user699	user330	user155	user13					item8	10	0
6689	user595	user466	user699	user330	user155	user13					item9	4	0
6690	user86	user412	user338	user450	user750	user348	user708	user646	user337		item0	2	0
6691	user86	user412	user338	user450	user750	user348	user708	user646	user337		item1	3	0
6692	user86	user412	user338	user450	user750	user348	user708	user646	user337		item2	7	0
6693	user86	user412	user338	user450	user750	user348	user708	user646	user337		item3	4	0
6694	user86	user412	user338	user450	user750	user348	user708	user646	user337		item4	5	0
6695	user86	user412	user338	user450	user750	user348	user708	user646	user337		item5	6	0
6696	user86	user412	user338	user450	user750	user348	user708	user646	user337		item6	8	0
6697	user86	user412	user338	user450	user750	user348	user708	user646	user337		item7	9	0
6698	user86	user412	user338	user450	user750	user348	user708	user646	user337		item8	10	0
6699	user86	user412	user338	user450	user750	user348	user708	user646	user337		item9	1	1
6700	user186	user661									item0	3	0
6701	user186	user661									item1	4	0
6702	user186	user661									item2	5	0
6703	user186	user661									item3	6	0
6704	user186	user661									item4	7	0
6705	user186	user661									item5	8	0
6706	user186	user661									item6	1	1
6707	user186	user661									item7	9	0
6708	user186	user661									item8	2	0
6709	user186	user661									item9	10	0
6710	user2	user462	user320	user104	user357	user177					item0	6	0
6711	user2	user462	user320	user104	user357	user177					item1	7	0
6712	user2	user462	user320	user104	user357	user177					item2	8	0
6713	user2	user462	user320	user104	user357	user177					item3	2	0
6714	user2	user462	user320	user104	user357	user177					item4	3	0
6715	user2	user462	user320	user104	user357	user177					item5	4	0
6716	user2	user462	user320	user104	user357	user177					item6	1	1
6717	user2	user462	user320	user104	user357	user177					item7	9	0
6718	user2	user462	user320	user104	user357	user177					item8	10	0
6719	user2	user462	user320	user104	user357	user177					item9	5	0
6720	user451	user748	user600								item0	1	1
6721	user451	user748	user600								item1	4	0
6722	user451	user748	user600								item2	5	0
6723	user451	user748	user600								item3	2	0
6724	user451	user748	user600								item4	6	0
6725	user451	user748	user600								item5	3	0
6726	user451	user748	user600								item6	7	0
6727	user451	user748	user600								item7	8	0
6728	user451	user748	user600								item8	9	0
6729	user451	user748	user600								item9	10	0
6730	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item0	2	0
6731	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item1	4	0
6732	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item2	6	0
6733	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item3	7	0
6734	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item4	5	0
6735	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item5	8	0
6736	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item6	1	1
6737	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item7	9	0
6738	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item8	10	0
6739	user395	user65	user446	user407	user340	user336	user138	user255	user713	user249	item9	3	0
6740	user392	user566	user133	user168							item0	4	0
6741	user392	user566	user133	user168							item1	5	0
6742	user392	user566	user133	user168							item2	6	0
6743	user392	user566	user133	user168							item3	7	0
6744	user392	user566	user133	user168							item4	2	0
6745	user392	user566	user133	user168							item5	8	0
6746	user392	user566	user133	user168							item6	1	1
6747	user392	user566	user133	user168							item7	9	0
6748	user392	user566	user133	user168							item8	10	0
6749	user392	user566	user133	user168							item9	3	0
6750	user500	user477	user166	user798	user823	user620	user135	user652			item0	3	0
6751	user500	user477	user166	user798	user823	user620	user135	user652			item1	6	0
6752	user500	user477	user166	user798	user823	user620	user135	user652			item2	7	0
6753	user500	user477	user166	user798	user823	user620	user135	user652			item3	8	0
6754	user500	user477	user166	user798	user823	user620	user135	user652			item4	4	0
6755	user500	user477	user166	user798	user823	user620	user135	user652			item5	2	0
6756	user500	user477	user166	user798	user823	user620	user135	user652			item6	1	1
6757	user500	user477	user166	user798	user823	user620	user135	user652			item7	9	0
6758	user500	user477	user166	user798	user823	user620	user135	user652			item8	10	0
6759	user500	user477	user166	user798	user823	user620	user135	user652			item9	5	0
6760	user235	user251	user228	user4	user772						item0	2	0
6761	user235	user251	user228	user4	user772						item1	1	1
6762	user235	user251	user228	user4	user772						item2	5	0
6763	user235	user251	user228	user4	user772						item3	6	0
6764	user235	user251	user228	user4	user772						item4	3	0
6765	user235	user251	user228	user4	user772						item5	7	0
6766	user235	user251	user228	user4	user772						item6	4	0
6767	user235	user251	user228	user4	user772						item7	8	0
6768	user235	user251	user228	user4	user772						item8	9	0
6769	user235	user251	user228	user4	user772						item9	10	0
6770	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item0	6	0
6771	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item1	2	0
6772	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item2	7	0
6773	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item3	1	1
6774	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item4	4	0
6775	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item5	8	0
6776	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item6	3	0
6777	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item7	9	0
6778	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item8	10	0
6779	user209	user563	user721	user628	user299	user111	user378	user778	user382	user511	item9	5	0
6780	user225	user175	user590	user508	user310	user260	user269	user117			item0	1	1
6781	user225	user175	user590	user508	user310	user260	user269	user117			item1	6	0
6782	user225	user175	user590	user508	user310	user260	user269	user117			item2	2	0
6783	user225	user175	user590	user508	user310	user260	user269	user117			item3	7	0
6784	user225	user175	user590	user508	user310	user260	user269	user117			item4	4	0
6785	user225	user175	user590	user508	user310	user260	user269	user117			item5	5	0
6786	user225	user175	user590	user508	user310	user260	user269	user117			item6	3	0
6787	user225	user175	user590	user508	user310	user260	user269	user117			item7	8	0
6788	user225	user175	user590	user508	user310	user260	user269	user117			item8	9	0
6789	user225	user175	user590	user508	user310	user260	user269	user117			item9	10	0
6790	user648	user388	user531	user612	user399	user254					item0	3	0
6791	user648	user388	user531	user612	user399	user254					item1	4	0
6792	user648	user388	user531	user612	user399	user254					item2	5	0
6793	user648	user388	user531	user612	user399	user254					item3	2	0
6794	user648	user388	user531	user612	user399	user254					item4	6	0
6795	user648	user388	user531	user612	user399	user254					item5	7	0
6796	user648	user388	user531	user612	user399	user254					item6	1	1
6797	user648	user388	user531	user612	user399	user254					item7	8	0
6798	user648	user388	user531	user612	user399	user254					item8	9	0
6799	user648	user388	user531	user612	user399	user254					item9	10	0
6800	user176	user417	user465	user741	user709	user192	user368	user339	user642		item0	3	0
6801	user176	user417	user465	user741	user709	user192	user368	user339	user642		item1	5	0
6802	user176	user417	user465	user741	user709	user192	user368	user339	user642		item2	6	0
6803	user176	user417	user465	user741	user709	user192	user368	user339	user642		item3	2	0
6804	user176	user417	user465	user741	user709	user192	user368	user339	user642		item4	4	0
6805	user176	user417	user465	user741	user709	user192	user368	user339	user642		item5	7	0
6806	user176	user417	user465	user741	user709	user192	user368	user339	user642		item6	1	1
6807	user176	user417	user465	user741	user709	user192	user368	user339	user642		item7	8	0
6808	user176	user417	user465	user741	user709	user192	user368	user339	user642		item8	9	0
6809	user176	user417	user465	user741	user709	user192	user368	user339	user642		item9	10	0
6810	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item0	1	1
6811	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item1	2	0
6812	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item2	4	0
6813	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item3	7	0
6814	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item4	5	0
6815	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item5	8	0
6816	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item6	3	0
6817	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item7	9	0
6818	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item8	10	0
6819	user640	user123	user366	user252	user185	user715	user755	user94	user527	user150	item9	6	0
6820	user273	user536	user303	user785	user657	user204					item0	3	0
6821	user273	user536	user303	user785	user657	user204					item1	4	0
6822	user273	user536	user303	user785	user657	user204					item2	5	0
6823	user273	user536	user303	user785	user657	user204					item3	6	0
6824	user273	user536	user303	user785	user657	user204					item4	7	0
6825	user273	user536	user303	user785	user657	user204					item5	8	0
6826	user273	user536	user303	user785	user657	user204					item6	1	1
6827	user273	user536	user303	user785	user657	user204					item7	9	0
6828	user273	user536	user303	user785	user657	user204					item8	10	0
6829	user273	user536	user303	user785	user657	user204					item9	2	0
6830	user608	user529	user720	user120	user51	user430	user710	user231	user26		item0	2	0
6831	user608	user529	user720	user120	user51	user430	user710	user231	user26		item1	1	1
6832	user608	user529	user720	user120	user51	user430	user710	user231	user26		item2	3	0
6833	user608	user529	user720	user120	user51	user430	user710	user231	user26		item3	4	0
6834	user608	user529	user720	user120	user51	user430	user710	user231	user26		item4	7	0
6835	user608	user529	user720	user120	user51	user430	user710	user231	user26		item5	8	0
6836	user608	user529	user720	user120	user51	user430	user710	user231	user26		item6	5	0
6837	user608	user529	user720	user120	user51	user430	user710	user231	user26		item7	6	0
6838	user608	user529	user720	user120	user51	user430	user710	user231	user26		item8	9	0
6839	user608	user529	user720	user120	user51	user430	user710	user231	user26		item9	10	0
