	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8046	user82	user58	user259	user274	user309	user75	user283	user134	user132		item6	1	1
8047	user82	user58	user259	user274	user309	user75	user283	user134	user132		item7	4	0
8048	user82	user58	user259	user274	user309	user75	user283	user134	user132		item8	5	0
8049	user82	user58	user259	user274	user309	user75	user283	user134	user132		item9	6	0
8050	user144	user165	user233								item0	4	0
8051	user144	user165	user233								item1	5	0
8052	user144	user165	user233								item2	1	1
8053	user144	user165	user233								item3	2	0
8054	user144	user165	user233								item4	3	0
8055	user144	user165	user233								item5	6	0
8056	user144	user165	user233								item6	7	0
8057	user144	user165	user233								item7	8	0
8058	user144	user165	user233								item8	9	0
8059	user144	user165	user233								item9	10	0
8060	user92	user90	user181	user55	user145	user315					item0	3	0
8061	user92	user90	user181	user55	user145	user315					item1	5	0
8062	user92	user90	user181	user55	user145	user315					item2	6	0
8063	user92	user90	user181	user55	user145	user315					item3	7	0
8064	user92	user90	user181	user55	user145	user315					item4	4	0
8065	user92	user90	user181	user55	user145	user315					item5	8	0
8066	user92	user90	user181	user55	user145	user315					item6	1	1
8067	user92	user90	user181	user55	user145	user315					item7	9	0
8068	user92	user90	user181	user55	user145	user315					item8	10	0
8069	user92	user90	user181	user55	user145	user315					item9	2	0
8070	user186	user203	user235	user60	user291	user100					item0	2	0
8071	user186	user203	user235	user60	user291	user100					item1	6	0
8072	user186	user203	user235	user60	user291	user100					item2	7	0
8073	user186	user203	user235	user60	user291	user100					item3	8	0
8074	user186	user203	user235	user60	user291	user100					item4	1	1
8075	user186	user203	user235	user60	user291	user100					item5	9	0
8076	user186	user203	user235	user60	user291	user100					item6	3	0
8077	user186	user203	user235	user60	user291	user100					item7	4	0
8078	user186	user203	user235	user60	user291	user100					item8	5	0
8079	user186	user203	user235	user60	user291	user100					item9	10	0
8080	user154	user80	user322	user149	user24	user177	user193	user137	user135		item0	3	0
8081	user154	user80	user322	user149	user24	user177	user193	user137	user135		item1	4	0
8082	user154	user80	user322	user149	user24	user177	user193	user137	user135		item2	7	0
8083	user154	user80	user322	user149	user24	user177	user193	user137	user135		item3	8	0
8084	user154	user80	user322	user149	user24	user177	user193	user137	user135		item4	2	0
8085	user154	user80	user322	user149	user24	user177	user193	user137	user135		item5	5	0
8086	user154	user80	user322	user149	user24	user177	user193	user137	user135		item6	1	1
8087	user154	user80	user322	user149	user24	user177	user193	user137	user135		item7	9	0
8088	user154	user80	user322	user149	user24	user177	user193	user137	user135		item8	10	0
8089	user154	user80	user322	user149	user24	user177	user193	user137	user135		item9	6	0
8090	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item0	1	1
8091	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item1	4	0
8092	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item2	6	0
8093	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item3	7	0
8094	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item4	3	0
8095	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item5	8	0
8096	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item6	2	0
8097	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item7	5	0
8098	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item8	9	0
8099	user29	user7	user72	user296	user286	user276	user138	user94	user211	user32	item9	10	0
8100	user46	user325									item0	1	1
8101	user46	user325									item1	2	0
8102	user46	user325									item2	3	0
8103	user46	user325									item3	4	0
8104	user46	user325									item4	5	0
8105	user46	user325									item5	6	0
8106	user46	user325									item6	7	0
8107	user46	user325									item7	8	0
8108	user46	user325									item8	9	0
8109	user46	user325									item9	10	0
8110	user275	user151	user288	user250	user209						item0	2	0
8111	user275	user151	user288	user250	user209						item1	5	0
8112	user275	user151	user288	user250	user209						item2	6	0
8113	user275	user151	user288	user250	user209						item3	1	1
8114	user275	user151	user288	user250	user209						item4	7	0
8115	user275	user151	user288	user250	user209						item5	8	0
8116	user275	user151	user288	user250	user209						item6	3	0
8117	user275	user151	user288	user250	user209						item7	9	0
8118	user275	user151	user288	user250	user209						item8	4	0
8119	user275	user151	user288	user250	user209						item9	10	0
8120	user226	user103	user294								item0	2	0
8121	user226	user103	user294								item1	3	0
8122	user226	user103	user294								item2	4	0
8123	user226	user103	user294								item3	5	0
8124	user226	user103	user294								item4	6	0
8125	user226	user103	user294								item5	7	0
8126	user226	user103	user294								item6	1	1
8127	user226	user103	user294								item7	8	0
8128	user226	user103	user294								item8	9	0
8129	user226	user103	user294								item9	10	0
8130	user173	user200	user196	user11	user234	user8	user228				item0	5	0
8131	user173	user200	user196	user11	user234	user8	user228				item1	4	0
8132	user173	user200	user196	user11	user234	user8	user228				item2	6	0
8133	user173	user200	user196	user11	user234	user8	user228				item3	1	1
8134	user173	user200	user196	user11	user234	user8	user228				item4	2	0
8135	user173	user200	user196	user11	user234	user8	user228				item5	7	0
8136	user173	user200	user196	user11	user234	user8	user228				item6	3	0
8137	user173	user200	user196	user11	user234	user8	user228				item7	8	0
8138	user173	user200	user196	user11	user234	user8	user228				item8	9	0
8139	user173	user200	user196	user11	user234	user8	user228				item9	10	0
8140	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item0	5	0
8141	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item1	1	1
8142	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item2	6	0
8143	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item3	3	0
8144	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item4	7	0
8145	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item5	8	0
8146	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item6	4	0
8147	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item7	2	0
8148	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item8	9	0
8149	user284	user78	user326	user118	user123	user36	user120	user127	user256	user42	item9	10	0
8150	user218	user142	user297	user289	user107	user175	user295	user308	user292		item0	2	0
8151	user218	user142	user297	user289	user107	user175	user295	user308	user292		item1	3	0
8152	user218	user142	user297	user289	user107	user175	user295	user308	user292		item2	4	0
8153	user218	user142	user297	user289	user107	user175	user295	user308	user292		item3	5	0
8154	user218	user142	user297	user289	user107	user175	user295	user308	user292		item4	6	0
8155	user218	user142	user297	user289	user107	user175	user295	user308	user292		item5	7	0
8156	user218	user142	user297	user289	user107	user175	user295	user308	user292		item6	1	1
8157	user218	user142	user297	user289	user107	user175	user295	user308	user292		item7	8	0
8158	user218	user142	user297	user289	user107	user175	user295	user308	user292		item8	9	0
8159	user218	user142	user297	user289	user107	user175	user295	user308	user292		item9	10	0
8160	user50	user245	user18	user61							item0	1	1
8161	user50	user245	user18	user61							item1	4	0
8162	user50	user245	user18	user61							item2	5	0
8163	user50	user245	user18	user61							item3	2	0
8164	user50	user245	user18	user61							item4	6	0
8165	user50	user245	user18	user61							item5	7	0
8166	user50	user245	user18	user61							item6	3	0
8167	user50	user245	user18	user61							item7	8	0
8168	user50	user245	user18	user61							item8	9	0
8169	user50	user245	user18	user61							item9	10	0
8170	user133	user217									item0	3	0
8171	user133	user217									item1	4	0
8172	user133	user217									item2	5	0
8173	user133	user217									item3	1	1
8174	user133	user217									item4	6	0
8175	user133	user217									item5	7	0
8176	user133	user217									item6	8	0
8177	user133	user217									item7	9	0
8178	user133	user217									item8	10	0
8179	user133	user217									item9	2	0
8180	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item0	1	1
8181	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item1	2	0
8182	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item2	7	0
8183	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item3	5	0
8184	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item4	3	0
8185	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item5	8	0
8186	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item6	4	0
8187	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item7	9	0
8188	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item8	10	0
8189	user304	user44	user152	user198	user247	user305	user143	user5	user109	user327	item9	6	0
8190	user176	user257	user33	user298	user26	user119					item0	4	0
8191	user176	user257	user33	user298	user26	user119					item1	1	1
8192	user176	user257	user33	user298	user26	user119					item2	5	0
8193	user176	user257	user33	user298	user26	user119					item3	6	0
8194	user176	user257	user33	user298	user26	user119					item4	7	0
8195	user176	user257	user33	user298	user26	user119					item5	3	0
8196	user176	user257	user33	user298	user26	user119					item6	2	0
8197	user176	user257	user33	user298	user26	user119					item7	8	0
8198	user176	user257	user33	user298	user26	user119					item8	9	0
8199	user176	user257	user33	user298	user26	user119					item9	10	0
8200	user35	user157	user194								item0	3	0
8201	user35	user157	user194								item1	4	0
8202	user35	user157	user194								item2	5	0
8203	user35	user157	user194								item3	6	0
8204	user35	user157	user194								item4	7	0
8205	user35	user157	user194								item5	2	0
8206	user35	user157	user194								item6	1	1
8207	user35	user157	user194								item7	8	0
8208	user35	user157	user194								item8	9	0
8209	user35	user157	user194								item9	10	0
8210	user70	user77	user307	user328	user39	user91	user66	user87	user51		item0	2	0
8211	user70	user77	user307	user328	user39	user91	user66	user87	user51		item1	3	0
8212	user70	user77	user307	user328	user39	user91	user66	user87	user51		item2	7	0
8213	user70	user77	user307	user328	user39	user91	user66	user87	user51		item3	1	1
8214	user70	user77	user307	user328	user39	user91	user66	user87	user51		item4	4	0
8215	user70	user77	user307	user328	user39	user91	user66	user87	user51		item5	5	0
8216	user70	user77	user307	user328	user39	user91	user66	user87	user51		item6	8	0
8217	user70	user77	user307	user328	user39	user91	user66	user87	user51		item7	9	0
8218	user70	user77	user307	user328	user39	user91	user66	user87	user51		item8	10	0
8219	user70	user77	user307	user328	user39	user91	user66	user87	user51		item9	6	0
8220	user146	user266	user150	user155							item0	1	1
8221	user146	user266	user150	user155							item1	2	0
8222	user146	user266	user150	user155							item2	5	0
8223	user146	user266	user150	user155							item3	6	0
8224	user146	user266	user150	user155							item4	3	0
8225	user146	user266	user150	user155							item5	7	0
8226	user146	user266	user150	user155							item6	8	0
8227	user146	user266	user150	user155							item7	9	0
8228	user146	user266	user150	user155							item8	10	0
8229	user146	user266	user150	user155							item9	4	0
8230	user160	user265	user300	user69	user84	user208	user63	user282	user105	user49	item0	2	0
8231	user160	user265	user300	user69	user84	user208	user63	user282	user105	user49	item1	3	0
8232	user160	user265	user300	user69	user84	user208	user63	user282	user105	user49	item2	6	0
8233	user160	user265	user300	user69	user84	user208	user63	user282	user105	user49	item3	1	1
8234	user160	user265	user300	user69	user84	user208	user63	user282	user105	user49	item4	4	0
8235	user160	user265	user300	user69	user84	user208	user63	user282	user105	user49	item5	7	0
8236	user160	user265	user300	user69	user84	user208	user63	user282	user105	user49	item6	5	0
8237	user160	user265	user300	user69	user84	user208	user63	user282	user105	user49	item7	8	0
