	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7558	user4677	user3500	user1625	user641	user383						item8	9	0
7559	user4677	user3500	user1625	user641	user383						item9	10	0
7560	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item0	4	0
7561	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item1	2	0
7562	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item2	5	0
7563	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item3	6	0
7564	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item4	7	0
7565	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item5	8	0
7566	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item6	1	1
7567	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item7	9	0
7568	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item8	10	0
7569	user2403	user3052	user2201	user4882	user3350	user3133	user2810				item9	3	0
7570	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item0	3	0
7571	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item1	4	0
7572	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item2	1	1
7573	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item3	2	0
7574	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item4	7	0
7575	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item5	8	0
7576	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item6	5	0
7577	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item7	9	0
7578	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item8	10	0
7579	user90	user2630	user1956	user3634	user3935	user1870	user3886	user2578			item9	6	0
7580	user3225	user4014	user1340	user3015							item0	2	0
7581	user3225	user4014	user1340	user3015							item1	4	0
7582	user3225	user4014	user1340	user3015							item2	5	0
7583	user3225	user4014	user1340	user3015							item3	1	1
7584	user3225	user4014	user1340	user3015							item4	6	0
7585	user3225	user4014	user1340	user3015							item5	7	0
7586	user3225	user4014	user1340	user3015							item6	8	0
7587	user3225	user4014	user1340	user3015							item7	9	0
7588	user3225	user4014	user1340	user3015							item8	10	0
7589	user3225	user4014	user1340	user3015							item9	3	0
7590	user440	user2518	user3286	user733	user746	user1056	user3593				item0	2	0
7591	user440	user2518	user3286	user733	user746	user1056	user3593				item1	3	0
7592	user440	user2518	user3286	user733	user746	user1056	user3593				item2	4	0
7593	user440	user2518	user3286	user733	user746	user1056	user3593				item3	5	0
7594	user440	user2518	user3286	user733	user746	user1056	user3593				item4	7	0
7595	user440	user2518	user3286	user733	user746	user1056	user3593				item5	8	0
7596	user440	user2518	user3286	user733	user746	user1056	user3593				item6	1	1
7597	user440	user2518	user3286	user733	user746	user1056	user3593				item7	9	0
7598	user440	user2518	user3286	user733	user746	user1056	user3593				item8	10	0
7599	user440	user2518	user3286	user733	user746	user1056	user3593				item9	6	0
7600	user1582	user2185	user544	user925	user2033	user310	user2264				item0	2	0
7601	user1582	user2185	user544	user925	user2033	user310	user2264				item1	6	0
7602	user1582	user2185	user544	user925	user2033	user310	user2264				item2	3	0
7603	user1582	user2185	user544	user925	user2033	user310	user2264				item3	7	0
7604	user1582	user2185	user544	user925	user2033	user310	user2264				item4	4	0
7605	user1582	user2185	user544	user925	user2033	user310	user2264				item5	8	0
7606	user1582	user2185	user544	user925	user2033	user310	user2264				item6	1	1
7607	user1582	user2185	user544	user925	user2033	user310	user2264				item7	9	0
7608	user1582	user2185	user544	user925	user2033	user310	user2264				item8	10	0
7609	user1582	user2185	user544	user925	user2033	user310	user2264				item9	5	0
7610	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item0	5	0
7611	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item1	6	0
7612	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item2	3	0
7613	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item3	2	0
7614	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item4	7	0
7615	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item5	4	0
7616	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item6	1	1
7617	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item7	8	0
7618	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item8	9	0
7619	user3098	user4883	user2022	user1057	user1808	user4713	user2204				item9	10	0
7620	user745	user4594	user3496	user3629	user870	user2714					item0	6	0
7621	user745	user4594	user3496	user3629	user870	user2714					item1	1	1
7622	user745	user4594	user3496	user3629	user870	user2714					item2	7	0
7623	user745	user4594	user3496	user3629	user870	user2714					item3	2	0
7624	user745	user4594	user3496	user3629	user870	user2714					item4	8	0
7625	user745	user4594	user3496	user3629	user870	user2714					item5	3	0
7626	user745	user4594	user3496	user3629	user870	user2714					item6	4	0
7627	user745	user4594	user3496	user3629	user870	user2714					item7	9	0
7628	user745	user4594	user3496	user3629	user870	user2714					item8	10	0
7629	user745	user4594	user3496	user3629	user870	user2714					item9	5	0
7630	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item0	2	0
7631	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item1	6	0
7632	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item2	7	0
7633	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item3	8	0
7634	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item4	3	0
7635	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item5	9	0
7636	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item6	1	1
7637	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item7	10	0
7638	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item8	5	0
7639	user1616	user2358	user2563	user492	user3275	user345	user557	user3357	user3384	user3535	item9	4	0
7640	user1553	user4181	user2227								item0	4	0
7641	user1553	user4181	user2227								item1	5	0
7642	user1553	user4181	user2227								item2	1	1
7643	user1553	user4181	user2227								item3	6	0
7644	user1553	user4181	user2227								item4	7	0
7645	user1553	user4181	user2227								item5	8	0
7646	user1553	user4181	user2227								item6	2	0
7647	user1553	user4181	user2227								item7	9	0
7648	user1553	user4181	user2227								item8	10	0
7649	user1553	user4181	user2227								item9	3	0
7650	user1504	user4292	user3647	user2253	user4419	user1151					item0	4	0
7651	user1504	user4292	user3647	user2253	user4419	user1151					item1	5	0
7652	user1504	user4292	user3647	user2253	user4419	user1151					item2	6	0
7653	user1504	user4292	user3647	user2253	user4419	user1151					item3	7	0
7654	user1504	user4292	user3647	user2253	user4419	user1151					item4	8	0
7655	user1504	user4292	user3647	user2253	user4419	user1151					item5	2	0
7656	user1504	user4292	user3647	user2253	user4419	user1151					item6	1	1
7657	user1504	user4292	user3647	user2253	user4419	user1151					item7	9	0
7658	user1504	user4292	user3647	user2253	user4419	user1151					item8	10	0
7659	user1504	user4292	user3647	user2253	user4419	user1151					item9	3	0
7660	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item0	6	0
7661	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item1	4	0
7662	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item2	7	0
7663	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item3	1	1
7664	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item4	2	0
7665	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item5	8	0
7666	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item6	3	0
7667	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item7	9	0
7668	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item8	10	0
7669	user4876	user465	user2272	user968	user489	user305	user2939	user4415			item9	5	0
7670	user4223	user1070	user692	user2931	user4450	user2916					item0	3	0
7671	user4223	user1070	user692	user2931	user4450	user2916					item1	5	0
7672	user4223	user1070	user692	user2931	user4450	user2916					item2	1	1
7673	user4223	user1070	user692	user2931	user4450	user2916					item3	6	0
7674	user4223	user1070	user692	user2931	user4450	user2916					item4	7	0
7675	user4223	user1070	user692	user2931	user4450	user2916					item5	8	0
7676	user4223	user1070	user692	user2931	user4450	user2916					item6	2	0
7677	user4223	user1070	user692	user2931	user4450	user2916					item7	9	0
7678	user4223	user1070	user692	user2931	user4450	user2916					item8	4	0
7679	user4223	user1070	user692	user2931	user4450	user2916					item9	10	0
7680	user1634	user931	user2170								item0	3	0
7681	user1634	user931	user2170								item1	4	0
7682	user1634	user931	user2170								item2	2	0
7683	user1634	user931	user2170								item3	5	0
7684	user1634	user931	user2170								item4	6	0
7685	user1634	user931	user2170								item5	7	0
7686	user1634	user931	user2170								item6	1	1
7687	user1634	user931	user2170								item7	8	0
7688	user1634	user931	user2170								item8	9	0
7689	user1634	user931	user2170								item9	10	0
7690	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item0	3	0
7691	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item1	4	0
7692	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item2	1	1
7693	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item3	5	0
7694	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item4	2	0
7695	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item5	6	0
7696	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item6	8	0
7697	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item7	9	0
7698	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item8	7	0
7699	user2376	user1484	user384	user2023	user218	user2600	user4528	user1235	user4491	user2677	item9	10	0
7700	user3183	user3862	user2767	user1139							item0	2	0
7701	user3183	user3862	user2767	user1139							item1	4	0
7702	user3183	user3862	user2767	user1139							item2	5	0
7703	user3183	user3862	user2767	user1139							item3	3	0
7704	user3183	user3862	user2767	user1139							item4	6	0
7705	user3183	user3862	user2767	user1139							item5	7	0
7706	user3183	user3862	user2767	user1139							item6	1	1
7707	user3183	user3862	user2767	user1139							item7	8	0
7708	user3183	user3862	user2767	user1139							item8	9	0
7709	user3183	user3862	user2767	user1139							item9	10	0
7710	user3067	user2102	user702								item0	3	0
7711	user3067	user2102	user702								item1	4	0
7712	user3067	user2102	user702								item2	5	0
7713	user3067	user2102	user702								item3	6	0
7714	user3067	user2102	user702								item4	7	0
7715	user3067	user2102	user702								item5	8	0
7716	user3067	user2102	user702								item6	1	1
7717	user3067	user2102	user702								item7	2	0
7718	user3067	user2102	user702								item8	9	0
7719	user3067	user2102	user702								item9	10	0
7720	user2278	user2746	user4641	user4960	user4007	user3880					item0	5	0
7721	user2278	user2746	user4641	user4960	user4007	user3880					item1	6	0
7722	user2278	user2746	user4641	user4960	user4007	user3880					item2	7	0
7723	user2278	user2746	user4641	user4960	user4007	user3880					item3	2	0
7724	user2278	user2746	user4641	user4960	user4007	user3880					item4	3	0
7725	user2278	user2746	user4641	user4960	user4007	user3880					item5	4	0
7726	user2278	user2746	user4641	user4960	user4007	user3880					item6	1	1
7727	user2278	user2746	user4641	user4960	user4007	user3880					item7	8	0
7728	user2278	user2746	user4641	user4960	user4007	user3880					item8	9	0
7729	user2278	user2746	user4641	user4960	user4007	user3880					item9	10	0
7730	user4497	user4153									item0	3	0
7731	user4497	user4153									item1	4	0
7732	user4497	user4153									item2	1	1
7733	user4497	user4153									item3	2	0
7734	user4497	user4153									item4	5	0
7735	user4497	user4153									item5	6	0
7736	user4497	user4153									item6	7	0
7737	user4497	user4153									item7	8	0
7738	user4497	user4153									item8	9	0
7739	user4497	user4153									item9	10	0
7740	user4466	user804	user3903	user1828							item0	4	0
7741	user4466	user804	user3903	user1828							item1	2	0
7742	user4466	user804	user3903	user1828							item2	5	0
7743	user4466	user804	user3903	user1828							item3	6	0
7744	user4466	user804	user3903	user1828							item4	7	0
7745	user4466	user804	user3903	user1828							item5	8	0
7746	user4466	user804	user3903	user1828							item6	1	1
7747	user4466	user804	user3903	user1828							item7	9	0
7748	user4466	user804	user3903	user1828							item8	10	0
7749	user4466	user804	user3903	user1828							item9	3	0
7750	user2224	user3828									item0	2	0
7751	user2224	user3828									item1	3	0
7752	user2224	user3828									item2	4	0
7753	user2224	user3828									item3	5	0
7754	user2224	user3828									item4	6	0
7755	user2224	user3828									item5	7	0
7756	user2224	user3828									item6	8	0
7757	user2224	user3828									item7	9	0
7758	user2224	user3828									item8	10	0
7759	user2224	user3828									item9	1	1
7760	user520	user1977									item0	3	0
7761	user520	user1977									item1	4	0
7762	user520	user1977									item2	5	0
7763	user520	user1977									item3	1	1
7764	user520	user1977									item4	6	0
7765	user520	user1977									item5	7	0
7766	user520	user1977									item6	2	0
7767	user520	user1977									item7	8	0
7768	user520	user1977									item8	9	0
