	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7270	user446	user20	user48	user137							item0	3	0
7271	user446	user20	user48	user137							item1	4	0
7272	user446	user20	user48	user137							item2	5	0
7273	user446	user20	user48	user137							item3	2	0
7274	user446	user20	user48	user137							item4	6	0
7275	user446	user20	user48	user137							item5	7	0
7276	user446	user20	user48	user137							item6	1	1
7277	user446	user20	user48	user137							item7	8	0
7278	user446	user20	user48	user137							item8	9	0
7279	user446	user20	user48	user137							item9	10	0
7280	user38	user583	user592								item0	4	0
7281	user38	user583	user592								item1	5	0
7282	user38	user583	user592								item2	1	1
7283	user38	user583	user592								item3	6	0
7284	user38	user583	user592								item4	2	0
7285	user38	user583	user592								item5	3	0
7286	user38	user583	user592								item6	7	0
7287	user38	user583	user592								item7	8	0
7288	user38	user583	user592								item8	9	0
7289	user38	user583	user592								item9	10	0
7290	user599	user275	user604	user313							item0	1	1
7291	user599	user275	user604	user313							item1	5	0
7292	user599	user275	user604	user313							item2	6	0
7293	user599	user275	user604	user313							item3	2	0
7294	user599	user275	user604	user313							item4	7	0
7295	user599	user275	user604	user313							item5	8	0
7296	user599	user275	user604	user313							item6	3	0
7297	user599	user275	user604	user313							item7	4	0
7298	user599	user275	user604	user313							item8	9	0
7299	user599	user275	user604	user313							item9	10	0
7300	user107	user230									item0	1	1
7301	user107	user230									item1	3	0
7302	user107	user230									item2	4	0
7303	user107	user230									item3	5	0
7304	user107	user230									item4	6	0
7305	user107	user230									item5	7	0
7306	user107	user230									item6	2	0
7307	user107	user230									item7	8	0
7308	user107	user230									item8	9	0
7309	user107	user230									item9	10	0
7310	user7	user46	user116	user507							item0	1	1
7311	user7	user46	user116	user507							item1	2	0
7312	user7	user46	user116	user507							item2	5	0
7313	user7	user46	user116	user507							item3	6	0
7314	user7	user46	user116	user507							item4	7	0
7315	user7	user46	user116	user507							item5	8	0
7316	user7	user46	user116	user507							item6	3	0
7317	user7	user46	user116	user507							item7	4	0
7318	user7	user46	user116	user507							item8	9	0
7319	user7	user46	user116	user507							item9	10	0
7320	user504	user548	user573								item0	4	0
7321	user504	user548	user573								item1	5	0
7322	user504	user548	user573								item2	6	0
7323	user504	user548	user573								item3	1	1
7324	user504	user548	user573								item4	2	0
7325	user504	user548	user573								item5	7	0
7326	user504	user548	user573								item6	3	0
7327	user504	user548	user573								item7	8	0
7328	user504	user548	user573								item8	9	0
7329	user504	user548	user573								item9	10	0
7330	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item0	7	0
7331	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item1	8	0
7332	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item2	9	0
7333	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item3	1	1
7334	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item4	10	0
7335	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item5	5	0
7336	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item6	2	0
7337	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item7	3	0
7338	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item8	6	0
7339	user287	user454	user478	user213	user232	user411	user556	user132	user377	user427	item9	4	0
7340	user300	user565									item0	1	1
7341	user300	user565									item1	3	0
7342	user300	user565									item2	4	0
7343	user300	user565									item3	5	0
7344	user300	user565									item4	2	0
7345	user300	user565									item5	6	0
7346	user300	user565									item6	7	0
7347	user300	user565									item7	8	0
7348	user300	user565									item8	9	0
7349	user300	user565									item9	10	0
7350	user546	user359	user544	user539	user367	user519	user224				item0	7	0
7351	user546	user359	user544	user539	user367	user519	user224				item1	2	0
7352	user546	user359	user544	user539	user367	user519	user224				item2	8	0
7353	user546	user359	user544	user539	user367	user519	user224				item3	3	0
7354	user546	user359	user544	user539	user367	user519	user224				item4	4	0
7355	user546	user359	user544	user539	user367	user519	user224				item5	5	0
7356	user546	user359	user544	user539	user367	user519	user224				item6	6	0
7357	user546	user359	user544	user539	user367	user519	user224				item7	9	0
7358	user546	user359	user544	user539	user367	user519	user224				item8	10	0
7359	user546	user359	user544	user539	user367	user519	user224				item9	1	1
7360	user194	user522									item0	2	0
7361	user194	user522									item1	3	0
7362	user194	user522									item2	4	0
7363	user194	user522									item3	5	0
7364	user194	user522									item4	6	0
7365	user194	user522									item5	7	0
7366	user194	user522									item6	1	1
7367	user194	user522									item7	8	0
7368	user194	user522									item8	9	0
7369	user194	user522									item9	10	0
7370	user44	user204	user427	user310	user269	user593	user229	user257	user20		item0	2	0
7371	user44	user204	user427	user310	user269	user593	user229	user257	user20		item1	6	0
7372	user44	user204	user427	user310	user269	user593	user229	user257	user20		item2	3	0
7373	user44	user204	user427	user310	user269	user593	user229	user257	user20		item3	4	0
7374	user44	user204	user427	user310	user269	user593	user229	user257	user20		item4	7	0
7375	user44	user204	user427	user310	user269	user593	user229	user257	user20		item5	8	0
7376	user44	user204	user427	user310	user269	user593	user229	user257	user20		item6	1	1
7377	user44	user204	user427	user310	user269	user593	user229	user257	user20		item7	5	0
7378	user44	user204	user427	user310	user269	user593	user229	user257	user20		item8	9	0
7379	user44	user204	user427	user310	user269	user593	user229	user257	user20		item9	10	0
7380	user589	user55	user309	user558	user528						item0	4	0
7381	user589	user55	user309	user558	user528						item1	5	0
7382	user589	user55	user309	user558	user528						item2	6	0
7383	user589	user55	user309	user558	user528						item3	7	0
7384	user589	user55	user309	user558	user528						item4	8	0
7385	user589	user55	user309	user558	user528						item5	2	0
7386	user589	user55	user309	user558	user528						item6	1	1
7387	user589	user55	user309	user558	user528						item7	9	0
7388	user589	user55	user309	user558	user528						item8	10	0
7389	user589	user55	user309	user558	user528						item9	3	0
7390	user12	user508	user446	user246	user98	user547					item0	5	0
7391	user12	user508	user446	user246	user98	user547					item1	6	0
7392	user12	user508	user446	user246	user98	user547					item2	7	0
7393	user12	user508	user446	user246	user98	user547					item3	1	1
7394	user12	user508	user446	user246	user98	user547					item4	3	0
7395	user12	user508	user446	user246	user98	user547					item5	4	0
7396	user12	user508	user446	user246	user98	user547					item6	2	0
7397	user12	user508	user446	user246	user98	user547					item7	8	0
7398	user12	user508	user446	user246	user98	user547					item8	9	0
7399	user12	user508	user446	user246	user98	user547					item9	10	0
7400	user577	user410	user424								item0	2	0
7401	user577	user410	user424								item1	3	0
7402	user577	user410	user424								item2	4	0
7403	user577	user410	user424								item3	5	0
7404	user577	user410	user424								item4	6	0
7405	user577	user410	user424								item5	7	0
7406	user577	user410	user424								item6	1	1
7407	user577	user410	user424								item7	8	0
7408	user577	user410	user424								item8	9	0
7409	user577	user410	user424								item9	10	0
7410	user228	user514									item0	2	0
7411	user228	user514									item1	1	1
7412	user228	user514									item2	3	0
7413	user228	user514									item3	4	0
7414	user228	user514									item4	5	0
7415	user228	user514									item5	6	0
7416	user228	user514									item6	7	0
7417	user228	user514									item7	8	0
7418	user228	user514									item8	9	0
7419	user228	user514									item9	10	0
7420	user158	user168									item0	3	0
7421	user158	user168									item1	4	0
7422	user158	user168									item2	5	0
7423	user158	user168									item3	6	0
7424	user158	user168									item4	7	0
7425	user158	user168									item5	1	1
7426	user158	user168									item6	2	0
7427	user158	user168									item7	8	0
7428	user158	user168									item8	9	0
7429	user158	user168									item9	10	0
7430	user530	user201	user200								item0	4	0
7431	user530	user201	user200								item1	1	1
7432	user530	user201	user200								item2	5	0
7433	user530	user201	user200								item3	2	0
7434	user530	user201	user200								item4	6	0
7435	user530	user201	user200								item5	7	0
7436	user530	user201	user200								item6	3	0
7437	user530	user201	user200								item7	8	0
7438	user530	user201	user200								item8	9	0
7439	user530	user201	user200								item9	10	0
7440	user445	user139	user138	user174	user241	user561	user490	user233			item0	2	0
7441	user445	user139	user138	user174	user241	user561	user490	user233			item1	5	0
7442	user445	user139	user138	user174	user241	user561	user490	user233			item2	6	0
7443	user445	user139	user138	user174	user241	user561	user490	user233			item3	3	0
7444	user445	user139	user138	user174	user241	user561	user490	user233			item4	4	0
7445	user445	user139	user138	user174	user241	user561	user490	user233			item5	7	0
7446	user445	user139	user138	user174	user241	user561	user490	user233			item6	1	1
7447	user445	user139	user138	user174	user241	user561	user490	user233			item7	8	0
7448	user445	user139	user138	user174	user241	user561	user490	user233			item8	9	0
7449	user445	user139	user138	user174	user241	user561	user490	user233			item9	10	0
7450	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item0	2	0
7451	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item1	1	1
7452	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item2	6	0
7453	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item3	4	0
7454	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item4	5	0
7455	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item5	7	0
7456	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item6	8	0
7457	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item7	9	0
7458	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item8	10	0
7459	user278	user152	user267	user192	user294	user342	user73	user306	user421	user71	item9	3	0
7460	user114	user276									item0	3	0
7461	user114	user276									item1	4	0
7462	user114	user276									item2	5	0
7463	user114	user276									item3	1	1
7464	user114	user276									item4	6	0
7465	user114	user276									item5	7	0
7466	user114	user276									item6	2	0
7467	user114	user276									item7	8	0
7468	user114	user276									item8	9	0
7469	user114	user276									item9	10	0
7470	user437	user441	user3	user582	user555						item0	1	1
7471	user437	user441	user3	user582	user555						item1	6	0
7472	user437	user441	user3	user582	user555						item2	2	0
7473	user437	user441	user3	user582	user555						item3	7	0
7474	user437	user441	user3	user582	user555						item4	8	0
7475	user437	user441	user3	user582	user555						item5	3	0
7476	user437	user441	user3	user582	user555						item6	4	0
7477	user437	user441	user3	user582	user555						item7	5	0
7478	user437	user441	user3	user582	user555						item8	9	0
7479	user437	user441	user3	user582	user555						item9	10	0
7480	user210	user321	user474	user143	user60	user117					item0	2	0
7481	user210	user321	user474	user143	user60	user117					item1	4	0
7482	user210	user321	user474	user143	user60	user117					item2	5	0
7483	user210	user321	user474	user143	user60	user117					item3	6	0
7484	user210	user321	user474	user143	user60	user117					item4	3	0
