	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6581	user2964	user3657									item1	4	0
6582	user2964	user3657									item2	5	0
6583	user2964	user3657									item3	6	0
6584	user2964	user3657									item4	1	1
6585	user2964	user3657									item5	7	0
6586	user2964	user3657									item6	2	0
6587	user2964	user3657									item7	8	0
6588	user2964	user3657									item8	9	0
6589	user2964	user3657									item9	10	0
6590	user2504	user4578	user1871	user4554							item0	5	0
6591	user2504	user4578	user1871	user4554							item1	1	1
6592	user2504	user4578	user1871	user4554							item2	6	0
6593	user2504	user4578	user1871	user4554							item3	2	0
6594	user2504	user4578	user1871	user4554							item4	7	0
6595	user2504	user4578	user1871	user4554							item5	8	0
6596	user2504	user4578	user1871	user4554							item6	3	0
6597	user2504	user4578	user1871	user4554							item7	4	0
6598	user2504	user4578	user1871	user4554							item8	9	0
6599	user2504	user4578	user1871	user4554							item9	10	0
6600	user2199	user1236									item0	3	0
6601	user2199	user1236									item1	4	0
6602	user2199	user1236									item2	5	0
6603	user2199	user1236									item3	6	0
6604	user2199	user1236									item4	7	0
6605	user2199	user1236									item5	8	0
6606	user2199	user1236									item6	1	1
6607	user2199	user1236									item7	9	0
6608	user2199	user1236									item8	10	0
6609	user2199	user1236									item9	2	0
6610	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item0	5	0
6611	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item1	6	0
6612	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item2	7	0
6613	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item3	1	1
6614	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item4	2	0
6615	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item5	3	0
6616	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item6	8	0
6617	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item7	4	0
6618	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item8	9	0
6619	user899	user1763	user1771	user3500	user3019	user951	user1792	user3284	user77		item9	10	0
6620	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item0	2	0
6621	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item1	3	0
6622	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item2	7	0
6623	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item3	4	0
6624	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item4	5	0
6625	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item5	6	0
6626	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item6	1	1
6627	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item7	8	0
6628	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item8	9	0
6629	user747	user543	user1209	user4028	user2239	user4540	user1354	user1231	user3801	user357	item9	10	0
6630	user4529	user1847	user36	user4150	user2305						item0	4	0
6631	user4529	user1847	user36	user4150	user2305						item1	2	0
6632	user4529	user1847	user36	user4150	user2305						item2	5	0
6633	user4529	user1847	user36	user4150	user2305						item3	6	0
6634	user4529	user1847	user36	user4150	user2305						item4	3	0
6635	user4529	user1847	user36	user4150	user2305						item5	7	0
6636	user4529	user1847	user36	user4150	user2305						item6	1	1
6637	user4529	user1847	user36	user4150	user2305						item7	8	0
6638	user4529	user1847	user36	user4150	user2305						item8	9	0
6639	user4529	user1847	user36	user4150	user2305						item9	10	0
6640	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item0	5	0
6641	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item1	6	0
6642	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item2	3	0
6643	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item3	1	1
6644	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item4	7	0
6645	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item5	8	0
6646	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item6	2	0
6647	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item7	4	0
6648	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item8	9	0
6649	user455	user1788	user937	user2231	user4265	user2726	user4361	user1234			item9	10	0
6650	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item0	1	1
6651	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item1	5	0
6652	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item2	6	0
6653	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item3	2	0
6654	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item4	3	0
6655	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item5	7	0
6656	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item6	4	0
6657	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item7	8	0
6658	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item8	9	0
6659	user3010	user4746	user4112	user4822	user2607	user645	user4983	user3686	user185		item9	10	0
6660	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item0	5	0
6661	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item1	2	0
6662	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item2	6	0
6663	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item3	3	0
6664	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item4	4	0
6665	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item5	7	0
6666	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item6	1	1
6667	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item7	8	0
6668	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item8	9	0
6669	user173	user919	user1698	user2562	user2254	user536	user1362	user2814	user1650		item9	10	0
6670	user2492	user4795									item0	3	0
6671	user2492	user4795									item1	4	0
6672	user2492	user4795									item2	5	0
6673	user2492	user4795									item3	6	0
6674	user2492	user4795									item4	7	0
6675	user2492	user4795									item5	8	0
6676	user2492	user4795									item6	1	1
6677	user2492	user4795									item7	9	0
6678	user2492	user4795									item8	10	0
6679	user2492	user4795									item9	2	0
6680	user1899	user4990	user1700	user4706	user585	user788	user2009				item0	2	0
6681	user1899	user4990	user1700	user4706	user585	user788	user2009				item1	3	0
6682	user1899	user4990	user1700	user4706	user585	user788	user2009				item2	5	0
6683	user1899	user4990	user1700	user4706	user585	user788	user2009				item3	6	0
6684	user1899	user4990	user1700	user4706	user585	user788	user2009				item4	7	0
6685	user1899	user4990	user1700	user4706	user585	user788	user2009				item5	8	0
6686	user1899	user4990	user1700	user4706	user585	user788	user2009				item6	1	1
6687	user1899	user4990	user1700	user4706	user585	user788	user2009				item7	9	0
6688	user1899	user4990	user1700	user4706	user585	user788	user2009				item8	10	0
6689	user1899	user4990	user1700	user4706	user585	user788	user2009				item9	4	0
6690	user359	user368	user4957	user3331	user71	user1727					item0	3	0
6691	user359	user368	user4957	user3331	user71	user1727					item1	5	0
6692	user359	user368	user4957	user3331	user71	user1727					item2	6	0
6693	user359	user368	user4957	user3331	user71	user1727					item3	7	0
6694	user359	user368	user4957	user3331	user71	user1727					item4	4	0
6695	user359	user368	user4957	user3331	user71	user1727					item5	8	0
6696	user359	user368	user4957	user3331	user71	user1727					item6	1	1
6697	user359	user368	user4957	user3331	user71	user1727					item7	9	0
6698	user359	user368	user4957	user3331	user71	user1727					item8	10	0
6699	user359	user368	user4957	user3331	user71	user1727					item9	2	0
6700	user654	user2432	user1041	user4449	user116	user3538					item0	1	1
6701	user654	user2432	user1041	user4449	user116	user3538					item1	2	0
6702	user654	user2432	user1041	user4449	user116	user3538					item2	3	0
6703	user654	user2432	user1041	user4449	user116	user3538					item3	4	0
6704	user654	user2432	user1041	user4449	user116	user3538					item4	5	0
6705	user654	user2432	user1041	user4449	user116	user3538					item5	6	0
6706	user654	user2432	user1041	user4449	user116	user3538					item6	7	0
6707	user654	user2432	user1041	user4449	user116	user3538					item7	8	0
6708	user654	user2432	user1041	user4449	user116	user3538					item8	9	0
6709	user654	user2432	user1041	user4449	user116	user3538					item9	10	0
6710	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item0	4	0
6711	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item1	1	1
6712	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item2	6	0
6713	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item3	5	0
6714	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item4	7	0
6715	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item5	8	0
6716	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item6	2	0
6717	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item7	9	0
6718	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item8	10	0
6719	user2645	user1337	user2649	user1448	user3264	user577	user1670	user618	user2832	user2311	item9	3	0
6720	user3083	user277	user4098	user296	user3877	user2853					item0	1	1
6721	user3083	user277	user4098	user296	user3877	user2853					item1	5	0
6722	user3083	user277	user4098	user296	user3877	user2853					item2	6	0
6723	user3083	user277	user4098	user296	user3877	user2853					item3	2	0
6724	user3083	user277	user4098	user296	user3877	user2853					item4	3	0
6725	user3083	user277	user4098	user296	user3877	user2853					item5	7	0
6726	user3083	user277	user4098	user296	user3877	user2853					item6	4	0
6727	user3083	user277	user4098	user296	user3877	user2853					item7	8	0
6728	user3083	user277	user4098	user296	user3877	user2853					item8	9	0
6729	user3083	user277	user4098	user296	user3877	user2853					item9	10	0
6730	user1524	user3719									item0	3	0
6731	user1524	user3719									item1	4	0
6732	user1524	user3719									item2	5	0
6733	user1524	user3719									item3	1	1
6734	user1524	user3719									item4	6	0
6735	user1524	user3719									item5	7	0
6736	user1524	user3719									item6	2	0
6737	user1524	user3719									item7	8	0
6738	user1524	user3719									item8	9	0
6739	user1524	user3719									item9	10	0
6740	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item0	3	0
6741	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item1	7	0
6742	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item2	8	0
6743	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item3	2	0
6744	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item4	4	0
6745	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item5	9	0
6746	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item6	1	1
6747	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item7	5	0
6748	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item8	10	0
6749	user4784	user3552	user2130	user2628	user762	user680	user3431	user346	user4266		item9	6	0
6750	user906	user4612									item0	3	0
6751	user906	user4612									item1	4	0
6752	user906	user4612									item2	5	0
6753	user906	user4612									item3	6	0
6754	user906	user4612									item4	1	1
6755	user906	user4612									item5	7	0
6756	user906	user4612									item6	2	0
6757	user906	user4612									item7	8	0
6758	user906	user4612									item8	9	0
6759	user906	user4612									item9	10	0
6760	user797	user1186	user1921								item0	1	1
6761	user797	user1186	user1921								item1	4	0
6762	user797	user1186	user1921								item2	5	0
6763	user797	user1186	user1921								item3	6	0
6764	user797	user1186	user1921								item4	2	0
6765	user797	user1186	user1921								item5	7	0
6766	user797	user1186	user1921								item6	3	0
6767	user797	user1186	user1921								item7	8	0
6768	user797	user1186	user1921								item8	9	0
6769	user797	user1186	user1921								item9	10	0
6770	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item0	5	0
6771	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item1	1	1
6772	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item2	6	0
6773	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item3	7	0
6774	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item4	2	0
6775	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item5	8	0
6776	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item6	3	0
6777	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item7	9	0
6778	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item8	10	0
6779	user1632	user3305	user3199	user2638	user1048	user632	user648	user884			item9	4	0
6780	user1066	user827	user4685	user1718	user2978	user2374	user477	user830	user3817	user668	item0	5	0
6781	user1066	user827	user4685	user1718	user2978	user2374	user477	user830	user3817	user668	item1	6	0
