	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7912	user297	user70	user147	user204	user162	user272					item2	7	0
7913	user297	user70	user147	user204	user162	user272					item3	1	1
7914	user297	user70	user147	user204	user162	user272					item4	8	0
7915	user297	user70	user147	user204	user162	user272					item5	9	0
7916	user297	user70	user147	user204	user162	user272					item6	2	0
7917	user297	user70	user147	user204	user162	user272					item7	10	0
7918	user297	user70	user147	user204	user162	user272					item8	3	0
7919	user297	user70	user147	user204	user162	user272					item9	4	0
7920	user216	user79	user128	user58	user198	user49	user132	user139	user44		item0	4	0
7921	user216	user79	user128	user58	user198	user49	user132	user139	user44		item1	2	0
7922	user216	user79	user128	user58	user198	user49	user132	user139	user44		item2	6	0
7923	user216	user79	user128	user58	user198	user49	user132	user139	user44		item3	3	0
7924	user216	user79	user128	user58	user198	user49	user132	user139	user44		item4	7	0
7925	user216	user79	user128	user58	user198	user49	user132	user139	user44		item5	8	0
7926	user216	user79	user128	user58	user198	user49	user132	user139	user44		item6	1	1
7927	user216	user79	user128	user58	user198	user49	user132	user139	user44		item7	9	0
7928	user216	user79	user128	user58	user198	user49	user132	user139	user44		item8	5	0
7929	user216	user79	user128	user58	user198	user49	user132	user139	user44		item9	10	0
7930	user12	user151	user186	user290	user20	user91					item0	1	1
7931	user12	user151	user186	user290	user20	user91					item1	2	0
7932	user12	user151	user186	user290	user20	user91					item2	7	0
7933	user12	user151	user186	user290	user20	user91					item3	3	0
7934	user12	user151	user186	user290	user20	user91					item4	8	0
7935	user12	user151	user186	user290	user20	user91					item5	9	0
7936	user12	user151	user186	user290	user20	user91					item6	4	0
7937	user12	user151	user186	user290	user20	user91					item7	10	0
7938	user12	user151	user186	user290	user20	user91					item8	5	0
7939	user12	user151	user186	user290	user20	user91					item9	6	0
7940	user117	user224	user182	user107	user327	user30					item0	2	0
7941	user117	user224	user182	user107	user327	user30					item1	3	0
7942	user117	user224	user182	user107	user327	user30					item2	6	0
7943	user117	user224	user182	user107	user327	user30					item3	7	0
7944	user117	user224	user182	user107	user327	user30					item4	4	0
7945	user117	user224	user182	user107	user327	user30					item5	8	0
7946	user117	user224	user182	user107	user327	user30					item6	1	1
7947	user117	user224	user182	user107	user327	user30					item7	9	0
7948	user117	user224	user182	user107	user327	user30					item8	10	0
7949	user117	user224	user182	user107	user327	user30					item9	5	0
7950	user202	user268	user98	user157	user61	user262	user284	user180	user112		item0	4	0
7951	user202	user268	user98	user157	user61	user262	user284	user180	user112		item1	5	0
7952	user202	user268	user98	user157	user61	user262	user284	user180	user112		item2	6	0
7953	user202	user268	user98	user157	user61	user262	user284	user180	user112		item3	2	0
7954	user202	user268	user98	user157	user61	user262	user284	user180	user112		item4	7	0
7955	user202	user268	user98	user157	user61	user262	user284	user180	user112		item5	8	0
7956	user202	user268	user98	user157	user61	user262	user284	user180	user112		item6	1	1
7957	user202	user268	user98	user157	user61	user262	user284	user180	user112		item7	3	0
7958	user202	user268	user98	user157	user61	user262	user284	user180	user112		item8	9	0
7959	user202	user268	user98	user157	user61	user262	user284	user180	user112		item9	10	0
7960	user76	user136	user101	user296	user310	user246					item0	7	0
7961	user76	user136	user101	user296	user310	user246					item1	8	0
7962	user76	user136	user101	user296	user310	user246					item2	1	1
7963	user76	user136	user101	user296	user310	user246					item3	2	0
7964	user76	user136	user101	user296	user310	user246					item4	3	0
7965	user76	user136	user101	user296	user310	user246					item5	4	0
7966	user76	user136	user101	user296	user310	user246					item6	5	0
7967	user76	user136	user101	user296	user310	user246					item7	6	0
7968	user76	user136	user101	user296	user310	user246					item8	9	0
7969	user76	user136	user101	user296	user310	user246					item9	10	0
7970	user24	user154	user99	user274	user89	user281	user283	user285	user282		item0	1	1
7971	user24	user154	user99	user274	user89	user281	user283	user285	user282		item1	3	0
7972	user24	user154	user99	user274	user89	user281	user283	user285	user282		item2	4	0
7973	user24	user154	user99	user274	user89	user281	user283	user285	user282		item3	2	0
7974	user24	user154	user99	user274	user89	user281	user283	user285	user282		item4	5	0
7975	user24	user154	user99	user274	user89	user281	user283	user285	user282		item5	6	0
7976	user24	user154	user99	user274	user89	user281	user283	user285	user282		item6	8	0
7977	user24	user154	user99	user274	user89	user281	user283	user285	user282		item7	7	0
7978	user24	user154	user99	user274	user89	user281	user283	user285	user282		item8	9	0
7979	user24	user154	user99	user274	user89	user281	user283	user285	user282		item9	10	0
7980	user270	user166	user7								item0	4	0
7981	user270	user166	user7								item1	5	0
7982	user270	user166	user7								item2	1	1
7983	user270	user166	user7								item3	6	0
7984	user270	user166	user7								item4	7	0
7985	user270	user166	user7								item5	8	0
7986	user270	user166	user7								item6	2	0
7987	user270	user166	user7								item7	3	0
7988	user270	user166	user7								item8	9	0
7989	user270	user166	user7								item9	10	0
7990	user287	user193									item0	3	0
7991	user287	user193									item1	4	0
7992	user287	user193									item2	5	0
7993	user287	user193									item3	6	0
7994	user287	user193									item4	7	0
7995	user287	user193									item5	1	1
7996	user287	user193									item6	8	0
7997	user287	user193									item7	2	0
7998	user287	user193									item8	9	0
7999	user287	user193									item9	10	0
8000	user324	user267	user15								item0	1	1
8001	user324	user267	user15								item1	4	0
8002	user324	user267	user15								item2	5	0
8003	user324	user267	user15								item3	2	0
8004	user324	user267	user15								item4	3	0
8005	user324	user267	user15								item5	6	0
8006	user324	user267	user15								item6	7	0
8007	user324	user267	user15								item7	8	0
8008	user324	user267	user15								item8	9	0
8009	user324	user267	user15								item9	10	0
8010	user302	user286	user235	user36	user309	user326	user319				item0	2	0
8011	user302	user286	user235	user36	user309	user326	user319				item1	6	0
8012	user302	user286	user235	user36	user309	user326	user319				item2	7	0
8013	user302	user286	user235	user36	user309	user326	user319				item3	8	0
8014	user302	user286	user235	user36	user309	user326	user319				item4	3	0
8015	user302	user286	user235	user36	user309	user326	user319				item5	9	0
8016	user302	user286	user235	user36	user309	user326	user319				item6	1	1
8017	user302	user286	user235	user36	user309	user326	user319				item7	4	0
8018	user302	user286	user235	user36	user309	user326	user319				item8	10	0
8019	user302	user286	user235	user36	user309	user326	user319				item9	5	0
8020	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item0	2	0
8021	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item1	3	0
8022	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item2	4	0
8023	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item3	7	0
8024	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item4	5	0
8025	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item5	6	0
8026	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item6	1	1
8027	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item7	8	0
8028	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item8	9	0
8029	user263	user59	user277	user315	user46	user14	user156	user171	user21	user189	item9	10	0
8030	user39	user83	user2	user218							item0	3	0
8031	user39	user83	user2	user218							item1	4	0
8032	user39	user83	user2	user218							item2	5	0
8033	user39	user83	user2	user218							item3	1	1
8034	user39	user83	user2	user218							item4	6	0
8035	user39	user83	user2	user218							item5	7	0
8036	user39	user83	user2	user218							item6	2	0
8037	user39	user83	user2	user218							item7	8	0
8038	user39	user83	user2	user218							item8	9	0
8039	user39	user83	user2	user218							item9	10	0
8040	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item0	3	0
8041	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item1	2	0
8042	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item2	5	0
8043	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item3	4	0
8044	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item4	6	0
8045	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item5	7	0
8046	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item6	1	1
8047	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item7	8	0
8048	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item8	9	0
8049	user308	user116	user181	user51	user312	user57	user200	user175	user127	user123	item9	10	0
8050	user45	user67	user122	user94	user305	user253					item0	1	1
8051	user45	user67	user122	user94	user305	user253					item1	5	0
8052	user45	user67	user122	user94	user305	user253					item2	6	0
8053	user45	user67	user122	user94	user305	user253					item3	3	0
8054	user45	user67	user122	user94	user305	user253					item4	7	0
8055	user45	user67	user122	user94	user305	user253					item5	8	0
8056	user45	user67	user122	user94	user305	user253					item6	2	0
8057	user45	user67	user122	user94	user305	user253					item7	4	0
8058	user45	user67	user122	user94	user305	user253					item8	9	0
8059	user45	user67	user122	user94	user305	user253					item9	10	0
8060	user330	user149	user118	user144	user236	user185					item0	1	1
8061	user330	user149	user118	user144	user236	user185					item1	2	0
8062	user330	user149	user118	user144	user236	user185					item2	3	0
8063	user330	user149	user118	user144	user236	user185					item3	4	0
8064	user330	user149	user118	user144	user236	user185					item4	5	0
8065	user330	user149	user118	user144	user236	user185					item5	7	0
8066	user330	user149	user118	user144	user236	user185					item6	6	0
8067	user330	user149	user118	user144	user236	user185					item7	8	0
8068	user330	user149	user118	user144	user236	user185					item8	9	0
8069	user330	user149	user118	user144	user236	user185					item9	10	0
8070	user26	user233	user72								item0	4	0
8071	user26	user233	user72								item1	1	1
8072	user26	user233	user72								item2	5	0
8073	user26	user233	user72								item3	2	0
8074	user26	user233	user72								item4	6	0
8075	user26	user233	user72								item5	7	0
8076	user26	user233	user72								item6	3	0
8077	user26	user233	user72								item7	8	0
8078	user26	user233	user72								item8	9	0
8079	user26	user233	user72								item9	10	0
8080	user41	user192	user313	user52	user332	user119	user280	user303	user228		item0	2	0
8081	user41	user192	user313	user52	user332	user119	user280	user303	user228		item1	1	1
8082	user41	user192	user313	user52	user332	user119	user280	user303	user228		item2	6	0
8083	user41	user192	user313	user52	user332	user119	user280	user303	user228		item3	4	0
8084	user41	user192	user313	user52	user332	user119	user280	user303	user228		item4	7	0
8085	user41	user192	user313	user52	user332	user119	user280	user303	user228		item5	8	0
8086	user41	user192	user313	user52	user332	user119	user280	user303	user228		item6	5	0
8087	user41	user192	user313	user52	user332	user119	user280	user303	user228		item7	9	0
8088	user41	user192	user313	user52	user332	user119	user280	user303	user228		item8	10	0
8089	user41	user192	user313	user52	user332	user119	user280	user303	user228		item9	3	0
8090	user176	user148	user206	user232	user201	user213	user294	user125	user88		item0	3	0
8091	user176	user148	user206	user232	user201	user213	user294	user125	user88		item1	4	0
8092	user176	user148	user206	user232	user201	user213	user294	user125	user88		item2	5	0
8093	user176	user148	user206	user232	user201	user213	user294	user125	user88		item3	6	0
8094	user176	user148	user206	user232	user201	user213	user294	user125	user88		item4	7	0
8095	user176	user148	user206	user232	user201	user213	user294	user125	user88		item5	8	0
8096	user176	user148	user206	user232	user201	user213	user294	user125	user88		item6	1	1
