	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7393	user335	user74	user232	user280	user141	user311	user470				item3	1	1
7394	user335	user74	user232	user280	user141	user311	user470				item4	7	0
7395	user335	user74	user232	user280	user141	user311	user470				item5	4	0
7396	user335	user74	user232	user280	user141	user311	user470				item6	2	0
7397	user335	user74	user232	user280	user141	user311	user470				item7	8	0
7398	user335	user74	user232	user280	user141	user311	user470				item8	9	0
7399	user335	user74	user232	user280	user141	user311	user470				item9	10	0
7400	user434	user138	user385	user93	user352	user9	user260	user160	user110		item0	1	1
7401	user434	user138	user385	user93	user352	user9	user260	user160	user110		item1	3	0
7402	user434	user138	user385	user93	user352	user9	user260	user160	user110		item2	4	0
7403	user434	user138	user385	user93	user352	user9	user260	user160	user110		item3	2	0
7404	user434	user138	user385	user93	user352	user9	user260	user160	user110		item4	6	0
7405	user434	user138	user385	user93	user352	user9	user260	user160	user110		item5	7	0
7406	user434	user138	user385	user93	user352	user9	user260	user160	user110		item6	5	0
7407	user434	user138	user385	user93	user352	user9	user260	user160	user110		item7	8	0
7408	user434	user138	user385	user93	user352	user9	user260	user160	user110		item8	9	0
7409	user434	user138	user385	user93	user352	user9	user260	user160	user110		item9	10	0
7410	user111	user134	user384	user258							item0	5	0
7411	user111	user134	user384	user258							item1	1	1
7412	user111	user134	user384	user258							item2	6	0
7413	user111	user134	user384	user258							item3	2	0
7414	user111	user134	user384	user258							item4	7	0
7415	user111	user134	user384	user258							item5	8	0
7416	user111	user134	user384	user258							item6	3	0
7417	user111	user134	user384	user258							item7	9	0
7418	user111	user134	user384	user258							item8	4	0
7419	user111	user134	user384	user258							item9	10	0
7420	user463	user125									item0	2	0
7421	user463	user125									item1	3	0
7422	user463	user125									item2	4	0
7423	user463	user125									item3	5	0
7424	user463	user125									item4	6	0
7425	user463	user125									item5	7	0
7426	user463	user125									item6	1	1
7427	user463	user125									item7	8	0
7428	user463	user125									item8	9	0
7429	user463	user125									item9	10	0
7430	user48	user284	user378	user97							item0	3	0
7431	user48	user284	user378	user97							item1	2	0
7432	user48	user284	user378	user97							item2	4	0
7433	user48	user284	user378	user97							item3	1	1
7434	user48	user284	user378	user97							item4	5	0
7435	user48	user284	user378	user97							item5	6	0
7436	user48	user284	user378	user97							item6	7	0
7437	user48	user284	user378	user97							item7	8	0
7438	user48	user284	user378	user97							item8	9	0
7439	user48	user284	user378	user97							item9	10	0
7440	user120	user188	user254	user257							item0	3	0
7441	user120	user188	user254	user257							item1	4	0
7442	user120	user188	user254	user257							item2	5	0
7443	user120	user188	user254	user257							item3	6	0
7444	user120	user188	user254	user257							item4	7	0
7445	user120	user188	user254	user257							item5	8	0
7446	user120	user188	user254	user257							item6	1	1
7447	user120	user188	user254	user257							item7	2	0
7448	user120	user188	user254	user257							item8	9	0
7449	user120	user188	user254	user257							item9	10	0
7450	user3	user429	user201	user131	user180						item0	2	0
7451	user3	user429	user201	user131	user180						item1	1	1
7452	user3	user429	user201	user131	user180						item2	5	0
7453	user3	user429	user201	user131	user180						item3	6	0
7454	user3	user429	user201	user131	user180						item4	3	0
7455	user3	user429	user201	user131	user180						item5	7	0
7456	user3	user429	user201	user131	user180						item6	4	0
7457	user3	user429	user201	user131	user180						item7	8	0
7458	user3	user429	user201	user131	user180						item8	9	0
7459	user3	user429	user201	user131	user180						item9	10	0
7460	user413	user51	user247	user270	user94	user52	user28	user169			item0	1	1
7461	user413	user51	user247	user270	user94	user52	user28	user169			item1	2	0
7462	user413	user51	user247	user270	user94	user52	user28	user169			item2	4	0
7463	user413	user51	user247	user270	user94	user52	user28	user169			item3	6	0
7464	user413	user51	user247	user270	user94	user52	user28	user169			item4	5	0
7465	user413	user51	user247	user270	user94	user52	user28	user169			item5	7	0
7466	user413	user51	user247	user270	user94	user52	user28	user169			item6	3	0
7467	user413	user51	user247	user270	user94	user52	user28	user169			item7	8	0
7468	user413	user51	user247	user270	user94	user52	user28	user169			item8	9	0
7469	user413	user51	user247	user270	user94	user52	user28	user169			item9	10	0
7470	user412	user351	user343	user122	user371						item0	4	0
7471	user412	user351	user343	user122	user371						item1	5	0
7472	user412	user351	user343	user122	user371						item2	6	0
7473	user412	user351	user343	user122	user371						item3	7	0
7474	user412	user351	user343	user122	user371						item4	2	0
7475	user412	user351	user343	user122	user371						item5	8	0
7476	user412	user351	user343	user122	user371						item6	1	1
7477	user412	user351	user343	user122	user371						item7	9	0
7478	user412	user351	user343	user122	user371						item8	10	0
7479	user412	user351	user343	user122	user371						item9	3	0
7480	user45	user137	user191	user330	user138	user303	user189	user370	user316		item0	2	0
7481	user45	user137	user191	user330	user138	user303	user189	user370	user316		item1	3	0
7482	user45	user137	user191	user330	user138	user303	user189	user370	user316		item2	6	0
7483	user45	user137	user191	user330	user138	user303	user189	user370	user316		item3	4	0
7484	user45	user137	user191	user330	user138	user303	user189	user370	user316		item4	5	0
7485	user45	user137	user191	user330	user138	user303	user189	user370	user316		item5	7	0
7486	user45	user137	user191	user330	user138	user303	user189	user370	user316		item6	1	1
7487	user45	user137	user191	user330	user138	user303	user189	user370	user316		item7	8	0
7488	user45	user137	user191	user330	user138	user303	user189	user370	user316		item8	9	0
7489	user45	user137	user191	user330	user138	user303	user189	user370	user316		item9	10	0
7490	user55	user176									item0	3	0
7491	user55	user176									item1	4	0
7492	user55	user176									item2	5	0
7493	user55	user176									item3	6	0
7494	user55	user176									item4	7	0
7495	user55	user176									item5	8	0
7496	user55	user176									item6	1	1
7497	user55	user176									item7	9	0
7498	user55	user176									item8	10	0
7499	user55	user176									item9	2	0
7500	user349	user423	user164	user273							item0	1	1
7501	user349	user423	user164	user273							item1	5	0
7502	user349	user423	user164	user273							item2	6	0
7503	user349	user423	user164	user273							item3	2	0
7504	user349	user423	user164	user273							item4	7	0
7505	user349	user423	user164	user273							item5	8	0
7506	user349	user423	user164	user273							item6	3	0
7507	user349	user423	user164	user273							item7	9	0
7508	user349	user423	user164	user273							item8	10	0
7509	user349	user423	user164	user273							item9	4	0
7510	user119	user95	user451	user265	user123	user181	user27	user271	user489		item0	2	0
7511	user119	user95	user451	user265	user123	user181	user27	user271	user489		item1	3	0
7512	user119	user95	user451	user265	user123	user181	user27	user271	user489		item2	5	0
7513	user119	user95	user451	user265	user123	user181	user27	user271	user489		item3	4	0
7514	user119	user95	user451	user265	user123	user181	user27	user271	user489		item4	6	0
7515	user119	user95	user451	user265	user123	user181	user27	user271	user489		item5	7	0
7516	user119	user95	user451	user265	user123	user181	user27	user271	user489		item6	1	1
7517	user119	user95	user451	user265	user123	user181	user27	user271	user489		item7	8	0
7518	user119	user95	user451	user265	user123	user181	user27	user271	user489		item8	9	0
7519	user119	user95	user451	user265	user123	user181	user27	user271	user489		item9	10	0
7520	user357	user146	user40	user275	user306	user312	user237	user469	user253		item0	1	1
7521	user357	user146	user40	user275	user306	user312	user237	user469	user253		item1	3	0
7522	user357	user146	user40	user275	user306	user312	user237	user469	user253		item2	8	0
7523	user357	user146	user40	user275	user306	user312	user237	user469	user253		item3	4	0
7524	user357	user146	user40	user275	user306	user312	user237	user469	user253		item4	2	0
7525	user357	user146	user40	user275	user306	user312	user237	user469	user253		item5	5	0
7526	user357	user146	user40	user275	user306	user312	user237	user469	user253		item6	6	0
7527	user357	user146	user40	user275	user306	user312	user237	user469	user253		item7	7	0
7528	user357	user146	user40	user275	user306	user312	user237	user469	user253		item8	9	0
7529	user357	user146	user40	user275	user306	user312	user237	user469	user253		item9	10	0
7530	user318	user112									item0	3	0
7531	user318	user112									item1	4	0
7532	user318	user112									item2	5	0
7533	user318	user112									item3	6	0
7534	user318	user112									item4	7	0
7535	user318	user112									item5	8	0
7536	user318	user112									item6	9	0
7537	user318	user112									item7	1	1
7538	user318	user112									item8	10	0
7539	user318	user112									item9	2	0
7540	user128	user389	user221	user241	user317	user199	user168	user493	user347		item0	2	0
7541	user128	user389	user221	user241	user317	user199	user168	user493	user347		item1	6	0
7542	user128	user389	user221	user241	user317	user199	user168	user493	user347		item2	7	0
7543	user128	user389	user221	user241	user317	user199	user168	user493	user347		item3	3	0
7544	user128	user389	user221	user241	user317	user199	user168	user493	user347		item4	4	0
7545	user128	user389	user221	user241	user317	user199	user168	user493	user347		item5	5	0
7546	user128	user389	user221	user241	user317	user199	user168	user493	user347		item6	1	1
7547	user128	user389	user221	user241	user317	user199	user168	user493	user347		item7	8	0
7548	user128	user389	user221	user241	user317	user199	user168	user493	user347		item8	9	0
7549	user128	user389	user221	user241	user317	user199	user168	user493	user347		item9	10	0
7550	user480	user154									item0	1	1
7551	user480	user154									item1	2	0
7552	user480	user154									item2	3	0
7553	user480	user154									item3	4	0
7554	user480	user154									item4	5	0
7555	user480	user154									item5	6	0
7556	user480	user154									item6	7	0
7557	user480	user154									item7	8	0
7558	user480	user154									item8	9	0
7559	user480	user154									item9	10	0
7560	user57	user100	user65	user491	user81	user319	user197				item0	6	0
7561	user57	user100	user65	user491	user81	user319	user197				item1	3	0
7562	user57	user100	user65	user491	user81	user319	user197				item2	7	0
7563	user57	user100	user65	user491	user81	user319	user197				item3	4	0
7564	user57	user100	user65	user491	user81	user319	user197				item4	5	0
7565	user57	user100	user65	user491	user81	user319	user197				item5	8	0
7566	user57	user100	user65	user491	user81	user319	user197				item6	1	1
7567	user57	user100	user65	user491	user81	user319	user197				item7	9	0
7568	user57	user100	user65	user491	user81	user319	user197				item8	10	0
7569	user57	user100	user65	user491	user81	user319	user197				item9	2	0
7570	user345	user380	user115	user212	user43	user341	user231	user438			item0	3	0
7571	user345	user380	user115	user212	user43	user341	user231	user438			item1	5	0
7572	user345	user380	user115	user212	user43	user341	user231	user438			item2	1	1
7573	user345	user380	user115	user212	user43	user341	user231	user438			item3	4	0
7574	user345	user380	user115	user212	user43	user341	user231	user438			item4	6	0
7575	user345	user380	user115	user212	user43	user341	user231	user438			item5	7	0
7576	user345	user380	user115	user212	user43	user341	user231	user438			item6	2	0
7577	user345	user380	user115	user212	user43	user341	user231	user438			item7	8	0
7578	user345	user380	user115	user212	user43	user341	user231	user438			item8	9	0
7579	user345	user380	user115	user212	user43	user341	user231	user438			item9	10	0
7580	user126	user393	user314	user285	user244	user200	user337	user223			item0	6	0
7581	user126	user393	user314	user285	user244	user200	user337	user223			item1	1	1
7582	user126	user393	user314	user285	user244	user200	user337	user223			item2	7	0
7583	user126	user393	user314	user285	user244	user200	user337	user223			item3	2	0
