	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7659	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item9	5	0
7660	user25	user26	user20								item0	4	0
7661	user25	user26	user20								item1	1	1
7662	user25	user26	user20								item2	5	0
7663	user25	user26	user20								item3	6	0
7664	user25	user26	user20								item4	7	0
7665	user25	user26	user20								item5	8	0
7666	user25	user26	user20								item6	2	0
7667	user25	user26	user20								item7	3	0
7668	user25	user26	user20								item8	9	0
7669	user25	user26	user20								item9	10	0
7670	user270	user369	user407	user285	user346						item0	1	1
7671	user270	user369	user407	user285	user346						item1	6	0
7672	user270	user369	user407	user285	user346						item2	2	0
7673	user270	user369	user407	user285	user346						item3	7	0
7674	user270	user369	user407	user285	user346						item4	3	0
7675	user270	user369	user407	user285	user346						item5	4	0
7676	user270	user369	user407	user285	user346						item6	5	0
7677	user270	user369	user407	user285	user346						item7	8	0
7678	user270	user369	user407	user285	user346						item8	9	0
7679	user270	user369	user407	user285	user346						item9	10	0
7680	user222	user181	user45								item0	2	0
7681	user222	user181	user45								item1	3	0
7682	user222	user181	user45								item2	4	0
7683	user222	user181	user45								item3	5	0
7684	user222	user181	user45								item4	6	0
7685	user222	user181	user45								item5	7	0
7686	user222	user181	user45								item6	1	1
7687	user222	user181	user45								item7	8	0
7688	user222	user181	user45								item8	9	0
7689	user222	user181	user45								item9	10	0
7690	user534	user155	user322	user244							item0	4	0
7691	user534	user155	user322	user244							item1	2	0
7692	user534	user155	user322	user244							item2	5	0
7693	user534	user155	user322	user244							item3	3	0
7694	user534	user155	user322	user244							item4	6	0
7695	user534	user155	user322	user244							item5	7	0
7696	user534	user155	user322	user244							item6	1	1
7697	user534	user155	user322	user244							item7	8	0
7698	user534	user155	user322	user244							item8	9	0
7699	user534	user155	user322	user244							item9	10	0
7700	user300	user75	user52	user368	user405	user397	user335	user6	user61		item0	1	1
7701	user300	user75	user52	user368	user405	user397	user335	user6	user61		item1	6	0
7702	user300	user75	user52	user368	user405	user397	user335	user6	user61		item2	7	0
7703	user300	user75	user52	user368	user405	user397	user335	user6	user61		item3	2	0
7704	user300	user75	user52	user368	user405	user397	user335	user6	user61		item4	5	0
7705	user300	user75	user52	user368	user405	user397	user335	user6	user61		item5	8	0
7706	user300	user75	user52	user368	user405	user397	user335	user6	user61		item6	3	0
7707	user300	user75	user52	user368	user405	user397	user335	user6	user61		item7	9	0
7708	user300	user75	user52	user368	user405	user397	user335	user6	user61		item8	10	0
7709	user300	user75	user52	user368	user405	user397	user335	user6	user61		item9	4	0
7710	user143	user74	user66	user247	user321	user22	user134	user229	user78		item0	2	0
7711	user143	user74	user66	user247	user321	user22	user134	user229	user78		item1	3	0
7712	user143	user74	user66	user247	user321	user22	user134	user229	user78		item2	4	0
7713	user143	user74	user66	user247	user321	user22	user134	user229	user78		item3	6	0
7714	user143	user74	user66	user247	user321	user22	user134	user229	user78		item4	5	0
7715	user143	user74	user66	user247	user321	user22	user134	user229	user78		item5	7	0
7716	user143	user74	user66	user247	user321	user22	user134	user229	user78		item6	1	1
7717	user143	user74	user66	user247	user321	user22	user134	user229	user78		item7	8	0
7718	user143	user74	user66	user247	user321	user22	user134	user229	user78		item8	9	0
7719	user143	user74	user66	user247	user321	user22	user134	user229	user78		item9	10	0
7720	user71	user487	user264	user441	user453	user146					item0	1	1
7721	user71	user487	user264	user441	user453	user146					item1	5	0
7722	user71	user487	user264	user441	user453	user146					item2	6	0
7723	user71	user487	user264	user441	user453	user146					item3	7	0
7724	user71	user487	user264	user441	user453	user146					item4	8	0
7725	user71	user487	user264	user441	user453	user146					item5	2	0
7726	user71	user487	user264	user441	user453	user146					item6	3	0
7727	user71	user487	user264	user441	user453	user146					item7	9	0
7728	user71	user487	user264	user441	user453	user146					item8	10	0
7729	user71	user487	user264	user441	user453	user146					item9	4	0
7730	user140	user275	user195								item0	1	1
7731	user140	user275	user195								item1	3	0
7732	user140	user275	user195								item2	4	0
7733	user140	user275	user195								item3	2	0
7734	user140	user275	user195								item4	5	0
7735	user140	user275	user195								item5	6	0
7736	user140	user275	user195								item6	7	0
7737	user140	user275	user195								item7	8	0
7738	user140	user275	user195								item8	9	0
7739	user140	user275	user195								item9	10	0
7740	user511	user33	user158	user398							item0	5	0
7741	user511	user33	user158	user398							item1	1	1
7742	user511	user33	user158	user398							item2	6	0
7743	user511	user33	user158	user398							item3	2	0
7744	user511	user33	user158	user398							item4	7	0
7745	user511	user33	user158	user398							item5	3	0
7746	user511	user33	user158	user398							item6	8	0
7747	user511	user33	user158	user398							item7	9	0
7748	user511	user33	user158	user398							item8	10	0
7749	user511	user33	user158	user398							item9	4	0
7750	user384	user18	user342	user111	user463	user414	user86				item0	6	0
7751	user384	user18	user342	user111	user463	user414	user86				item1	3	0
7752	user384	user18	user342	user111	user463	user414	user86				item2	7	0
7753	user384	user18	user342	user111	user463	user414	user86				item3	1	1
7754	user384	user18	user342	user111	user463	user414	user86				item4	8	0
7755	user384	user18	user342	user111	user463	user414	user86				item5	9	0
7756	user384	user18	user342	user111	user463	user414	user86				item6	2	0
7757	user384	user18	user342	user111	user463	user414	user86				item7	10	0
7758	user384	user18	user342	user111	user463	user414	user86				item8	4	0
7759	user384	user18	user342	user111	user463	user414	user86				item9	5	0
7760	user274	user309	user14	user11							item0	3	0
7761	user274	user309	user14	user11							item1	4	0
7762	user274	user309	user14	user11							item2	2	0
7763	user274	user309	user14	user11							item3	5	0
7764	user274	user309	user14	user11							item4	6	0
7765	user274	user309	user14	user11							item5	7	0
7766	user274	user309	user14	user11							item6	1	1
7767	user274	user309	user14	user11							item7	8	0
7768	user274	user309	user14	user11							item8	9	0
7769	user274	user309	user14	user11							item9	10	0
7770	user12	user145	user226								item0	3	0
7771	user12	user145	user226								item1	4	0
7772	user12	user145	user226								item2	5	0
7773	user12	user145	user226								item3	2	0
7774	user12	user145	user226								item4	6	0
7775	user12	user145	user226								item5	7	0
7776	user12	user145	user226								item6	1	1
7777	user12	user145	user226								item7	8	0
7778	user12	user145	user226								item8	9	0
7779	user12	user145	user226								item9	10	0
7780	user506	user295	user206	user542	user157	user499	user42				item0	3	0
7781	user506	user295	user206	user542	user157	user499	user42				item1	6	0
7782	user506	user295	user206	user542	user157	user499	user42				item2	4	0
7783	user506	user295	user206	user542	user157	user499	user42				item3	7	0
7784	user506	user295	user206	user542	user157	user499	user42				item4	1	1
7785	user506	user295	user206	user542	user157	user499	user42				item5	8	0
7786	user506	user295	user206	user542	user157	user499	user42				item6	2	0
7787	user506	user295	user206	user542	user157	user499	user42				item7	5	0
7788	user506	user295	user206	user542	user157	user499	user42				item8	9	0
7789	user506	user295	user206	user542	user157	user499	user42				item9	10	0
7790	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item0	3	0
7791	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item1	1	1
7792	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item2	4	0
7793	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item3	2	0
7794	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item4	5	0
7795	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item5	8	0
7796	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item6	6	0
7797	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item7	9	0
7798	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item8	10	0
7799	user126	user375	user235	user324	user449	user27	user329	user256	user248	user515	item9	7	0
7800	user161	user228									item0	3	0
7801	user161	user228									item1	1	1
7802	user161	user228									item2	4	0
7803	user161	user228									item3	5	0
7804	user161	user228									item4	6	0
7805	user161	user228									item5	7	0
7806	user161	user228									item6	2	0
7807	user161	user228									item7	8	0
7808	user161	user228									item8	9	0
7809	user161	user228									item9	10	0
7810	user284	user162									item0	3	0
7811	user284	user162									item1	4	0
7812	user284	user162									item2	5	0
7813	user284	user162									item3	1	1
7814	user284	user162									item4	6	0
7815	user284	user162									item5	7	0
7816	user284	user162									item6	8	0
7817	user284	user162									item7	9	0
7818	user284	user162									item8	2	0
7819	user284	user162									item9	10	0
7820	user416	user93	user455	user276							item0	2	0
7821	user416	user93	user455	user276							item1	4	0
7822	user416	user93	user455	user276							item2	5	0
7823	user416	user93	user455	user276							item3	1	1
7824	user416	user93	user455	user276							item4	6	0
7825	user416	user93	user455	user276							item5	7	0
7826	user416	user93	user455	user276							item6	3	0
7827	user416	user93	user455	user276							item7	8	0
7828	user416	user93	user455	user276							item8	9	0
7829	user416	user93	user455	user276							item9	10	0
7830	user243	user383	user389	user479	user488	user223					item0	5	0
7831	user243	user383	user389	user479	user488	user223					item1	6	0
7832	user243	user383	user389	user479	user488	user223					item2	7	0
7833	user243	user383	user389	user479	user488	user223					item3	1	1
7834	user243	user383	user389	user479	user488	user223					item4	2	0
7835	user243	user383	user389	user479	user488	user223					item5	8	0
7836	user243	user383	user389	user479	user488	user223					item6	3	0
7837	user243	user383	user389	user479	user488	user223					item7	9	0
7838	user243	user383	user389	user479	user488	user223					item8	10	0
7839	user243	user383	user389	user479	user488	user223					item9	4	0
7840	user91	user348	user216	user301	user296	user142	user280				item0	1	1
7841	user91	user348	user216	user301	user296	user142	user280				item1	3	0
7842	user91	user348	user216	user301	user296	user142	user280				item2	6	0
7843	user91	user348	user216	user301	user296	user142	user280				item3	7	0
7844	user91	user348	user216	user301	user296	user142	user280				item4	4	0
7845	user91	user348	user216	user301	user296	user142	user280				item5	8	0
7846	user91	user348	user216	user301	user296	user142	user280				item6	2	0
7847	user91	user348	user216	user301	user296	user142	user280				item7	9	0
7848	user91	user348	user216	user301	user296	user142	user280				item8	10	0
7849	user91	user348	user216	user301	user296	user142	user280				item9	5	0
7850	user182	user16	user261	user121	user325	user191					item0	2	0
7851	user182	user16	user261	user121	user325	user191					item1	5	0
7852	user182	user16	user261	user121	user325	user191					item2	6	0
7853	user182	user16	user261	user121	user325	user191					item3	7	0
7854	user182	user16	user261	user121	user325	user191					item4	3	0
7855	user182	user16	user261	user121	user325	user191					item5	8	0
7856	user182	user16	user261	user121	user325	user191					item6	1	1
7857	user182	user16	user261	user121	user325	user191					item7	9	0
7858	user182	user16	user261	user121	user325	user191					item8	10	0
7859	user182	user16	user261	user121	user325	user191					item9	4	0
7860	user503	user196	user385	user510	user83	user297	user85	user393	user330	user160	item0	4	0
