	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6759	user290	user198	user87	user5							item9	10	0
6760	user253	user256									item0	3	0
6761	user253	user256									item1	1	1
6762	user253	user256									item2	4	0
6763	user253	user256									item3	5	0
6764	user253	user256									item4	6	0
6765	user253	user256									item5	7	0
6766	user253	user256									item6	8	0
6767	user253	user256									item7	2	0
6768	user253	user256									item8	9	0
6769	user253	user256									item9	10	0
6770	user159	user103	user206	user60	user90	user121	user126				item0	2	0
6771	user159	user103	user206	user60	user90	user121	user126				item1	3	0
6772	user159	user103	user206	user60	user90	user121	user126				item2	5	0
6773	user159	user103	user206	user60	user90	user121	user126				item3	6	0
6774	user159	user103	user206	user60	user90	user121	user126				item4	4	0
6775	user159	user103	user206	user60	user90	user121	user126				item5	7	0
6776	user159	user103	user206	user60	user90	user121	user126				item6	1	1
6777	user159	user103	user206	user60	user90	user121	user126				item7	8	0
6778	user159	user103	user206	user60	user90	user121	user126				item8	9	0
6779	user159	user103	user206	user60	user90	user121	user126				item9	10	0
6780	user233	user120	user175								item0	4	0
6781	user233	user120	user175								item1	5	0
6782	user233	user120	user175								item2	6	0
6783	user233	user120	user175								item3	1	1
6784	user233	user120	user175								item4	7	0
6785	user233	user120	user175								item5	8	0
6786	user233	user120	user175								item6	2	0
6787	user233	user120	user175								item7	3	0
6788	user233	user120	user175								item8	9	0
6789	user233	user120	user175								item9	10	0
6790	user304	user19	user130	user153	user186	user22	user8	user10			item0	6	0
6791	user304	user19	user130	user153	user186	user22	user8	user10			item1	7	0
6792	user304	user19	user130	user153	user186	user22	user8	user10			item2	3	0
6793	user304	user19	user130	user153	user186	user22	user8	user10			item3	1	1
6794	user304	user19	user130	user153	user186	user22	user8	user10			item4	4	0
6795	user304	user19	user130	user153	user186	user22	user8	user10			item5	8	0
6796	user304	user19	user130	user153	user186	user22	user8	user10			item6	2	0
6797	user304	user19	user130	user153	user186	user22	user8	user10			item7	9	0
6798	user304	user19	user130	user153	user186	user22	user8	user10			item8	5	0
6799	user304	user19	user130	user153	user186	user22	user8	user10			item9	10	0
6800	user71	user288	user252								item0	4	0
6801	user71	user288	user252								item1	5	0
6802	user71	user288	user252								item2	6	0
6803	user71	user288	user252								item3	7	0
6804	user71	user288	user252								item4	8	0
6805	user71	user288	user252								item5	9	0
6806	user71	user288	user252								item6	1	1
6807	user71	user288	user252								item7	10	0
6808	user71	user288	user252								item8	2	0
6809	user71	user288	user252								item9	3	0
6810	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item0	4	0
6811	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item1	6	0
6812	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item2	7	0
6813	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item3	1	1
6814	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item4	3	0
6815	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item5	8	0
6816	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item6	2	0
6817	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item7	9	0
6818	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item8	10	0
6819	user242	user244	user36	user291	user64	user266	user184	user18	user45	user14	item9	5	0
6820	user227	user299									item0	3	0
6821	user227	user299									item1	4	0
6822	user227	user299									item2	5	0
6823	user227	user299									item3	6	0
6824	user227	user299									item4	7	0
6825	user227	user299									item5	8	0
6826	user227	user299									item6	1	1
6827	user227	user299									item7	9	0
6828	user227	user299									item8	10	0
6829	user227	user299									item9	2	0
6830	user332	user245	user143	user276	user225	user272					item0	4	0
6831	user332	user245	user143	user276	user225	user272					item1	5	0
6832	user332	user245	user143	user276	user225	user272					item2	6	0
6833	user332	user245	user143	user276	user225	user272					item3	2	0
6834	user332	user245	user143	user276	user225	user272					item4	7	0
6835	user332	user245	user143	user276	user225	user272					item5	8	0
6836	user332	user245	user143	user276	user225	user272					item6	1	1
6837	user332	user245	user143	user276	user225	user272					item7	9	0
6838	user332	user245	user143	user276	user225	user272					item8	10	0
6839	user332	user245	user143	user276	user225	user272					item9	3	0
6840	user146	user74	user279	user167	user9	user32	user56	user139			item0	3	0
6841	user146	user74	user279	user167	user9	user32	user56	user139			item1	1	1
6842	user146	user74	user279	user167	user9	user32	user56	user139			item2	5	0
6843	user146	user74	user279	user167	user9	user32	user56	user139			item3	6	0
6844	user146	user74	user279	user167	user9	user32	user56	user139			item4	4	0
6845	user146	user74	user279	user167	user9	user32	user56	user139			item5	7	0
6846	user146	user74	user279	user167	user9	user32	user56	user139			item6	2	0
6847	user146	user74	user279	user167	user9	user32	user56	user139			item7	8	0
6848	user146	user74	user279	user167	user9	user32	user56	user139			item8	9	0
6849	user146	user74	user279	user167	user9	user32	user56	user139			item9	10	0
6850	user259	user24	user85	user182	user314	user140	user181	user180			item0	2	0
6851	user259	user24	user85	user182	user314	user140	user181	user180			item1	4	0
6852	user259	user24	user85	user182	user314	user140	user181	user180			item2	5	0
6853	user259	user24	user85	user182	user314	user140	user181	user180			item3	6	0
6854	user259	user24	user85	user182	user314	user140	user181	user180			item4	3	0
6855	user259	user24	user85	user182	user314	user140	user181	user180			item5	7	0
6856	user259	user24	user85	user182	user314	user140	user181	user180			item6	1	1
6857	user259	user24	user85	user182	user314	user140	user181	user180			item7	8	0
6858	user259	user24	user85	user182	user314	user140	user181	user180			item8	9	0
6859	user259	user24	user85	user182	user314	user140	user181	user180			item9	10	0
6860	user211	user62	user80								item0	2	0
6861	user211	user62	user80								item1	3	0
6862	user211	user62	user80								item2	4	0
6863	user211	user62	user80								item3	5	0
6864	user211	user62	user80								item4	6	0
6865	user211	user62	user80								item5	7	0
6866	user211	user62	user80								item6	1	1
6867	user211	user62	user80								item7	8	0
6868	user211	user62	user80								item8	9	0
6869	user211	user62	user80								item9	10	0
6870	user205	user230	user136	user99	user81	user77	user195	user88	user58		item0	1	1
6871	user205	user230	user136	user99	user81	user77	user195	user88	user58		item1	2	0
6872	user205	user230	user136	user99	user81	user77	user195	user88	user58		item2	7	0
6873	user205	user230	user136	user99	user81	user77	user195	user88	user58		item3	3	0
6874	user205	user230	user136	user99	user81	user77	user195	user88	user58		item4	4	0
6875	user205	user230	user136	user99	user81	user77	user195	user88	user58		item5	8	0
6876	user205	user230	user136	user99	user81	user77	user195	user88	user58		item6	9	0
6877	user205	user230	user136	user99	user81	user77	user195	user88	user58		item7	5	0
6878	user205	user230	user136	user99	user81	user77	user195	user88	user58		item8	10	0
6879	user205	user230	user136	user99	user81	user77	user195	user88	user58		item9	6	0
6880	user110	user248	user20	user97	user209	user315	user141				item0	5	0
6881	user110	user248	user20	user97	user209	user315	user141				item1	3	0
6882	user110	user248	user20	user97	user209	user315	user141				item2	6	0
6883	user110	user248	user20	user97	user209	user315	user141				item3	1	1
6884	user110	user248	user20	user97	user209	user315	user141				item4	4	0
6885	user110	user248	user20	user97	user209	user315	user141				item5	7	0
6886	user110	user248	user20	user97	user209	user315	user141				item6	2	0
6887	user110	user248	user20	user97	user209	user315	user141				item7	8	0
6888	user110	user248	user20	user97	user209	user315	user141				item8	9	0
6889	user110	user248	user20	user97	user209	user315	user141				item9	10	0
6890	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item0	1	1
6891	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item1	4	0
6892	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item2	8	0
6893	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item3	5	0
6894	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item4	2	0
6895	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item5	9	0
6896	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item6	3	0
6897	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item7	6	0
6898	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item8	10	0
6899	user124	user320	user66	user89	user61	user156	user13	user113	user210	user68	item9	7	0
6900	user102	user323	user59	user303	user214	user154	user29	user30	user309		item0	1	1
6901	user102	user323	user59	user303	user214	user154	user29	user30	user309		item1	4	0
6902	user102	user323	user59	user303	user214	user154	user29	user30	user309		item2	7	0
6903	user102	user323	user59	user303	user214	user154	user29	user30	user309		item3	5	0
6904	user102	user323	user59	user303	user214	user154	user29	user30	user309		item4	6	0
6905	user102	user323	user59	user303	user214	user154	user29	user30	user309		item5	2	0
6906	user102	user323	user59	user303	user214	user154	user29	user30	user309		item6	3	0
6907	user102	user323	user59	user303	user214	user154	user29	user30	user309		item7	8	0
6908	user102	user323	user59	user303	user214	user154	user29	user30	user309		item8	9	0
6909	user102	user323	user59	user303	user214	user154	user29	user30	user309		item9	10	0
6910	user174	user138	user307	user16							item0	1	1
6911	user174	user138	user307	user16							item1	4	0
6912	user174	user138	user307	user16							item2	5	0
6913	user174	user138	user307	user16							item3	6	0
6914	user174	user138	user307	user16							item4	2	0
6915	user174	user138	user307	user16							item5	7	0
6916	user174	user138	user307	user16							item6	8	0
6917	user174	user138	user307	user16							item7	9	0
6918	user174	user138	user307	user16							item8	10	0
6919	user174	user138	user307	user16							item9	3	0
6920	user240	user183	user114	user0	user75	user82					item0	2	0
6921	user240	user183	user114	user0	user75	user82					item1	6	0
6922	user240	user183	user114	user0	user75	user82					item2	3	0
6923	user240	user183	user114	user0	user75	user82					item3	4	0
6924	user240	user183	user114	user0	user75	user82					item4	7	0
6925	user240	user183	user114	user0	user75	user82					item5	8	0
6926	user240	user183	user114	user0	user75	user82					item6	5	0
6927	user240	user183	user114	user0	user75	user82					item7	9	0
6928	user240	user183	user114	user0	user75	user82					item8	10	0
6929	user240	user183	user114	user0	user75	user82					item9	1	1
6930	user215	user39	user330	user72							item0	4	0
6931	user215	user39	user330	user72							item1	5	0
6932	user215	user39	user330	user72							item2	6	0
6933	user215	user39	user330	user72							item3	2	0
6934	user215	user39	user330	user72							item4	7	0
6935	user215	user39	user330	user72							item5	8	0
6936	user215	user39	user330	user72							item6	1	1
6937	user215	user39	user330	user72							item7	9	0
6938	user215	user39	user330	user72							item8	10	0
6939	user215	user39	user330	user72							item9	3	0
6940	user289	user217	user264								item0	4	0
6941	user289	user217	user264								item1	5	0
6942	user289	user217	user264								item2	6	0
6943	user289	user217	user264								item3	1	1
6944	user289	user217	user264								item4	7	0
6945	user289	user217	user264								item5	2	0
6946	user289	user217	user264								item6	3	0
6947	user289	user217	user264								item7	8	0
6948	user289	user217	user264								item8	9	0
6949	user289	user217	user264								item9	10	0
6950	user310	user312	user294	user92	user203	user100	user282	user177	user1		item0	1	1
6951	user310	user312	user294	user92	user203	user100	user282	user177	user1		item1	8	0
6952	user310	user312	user294	user92	user203	user100	user282	user177	user1		item2	3	0
6953	user310	user312	user294	user92	user203	user100	user282	user177	user1		item3	4	0
6954	user310	user312	user294	user92	user203	user100	user282	user177	user1		item4	5	0
