	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6404	user452	user707	user531	user323	user616						item4	7	0
6405	user452	user707	user531	user323	user616						item5	4	0
6406	user452	user707	user531	user323	user616						item6	5	0
6407	user452	user707	user531	user323	user616						item7	8	0
6408	user452	user707	user531	user323	user616						item8	9	0
6409	user452	user707	user531	user323	user616						item9	10	0
6410	user344	user290	user684	user686							item0	2	0
6411	user344	user290	user684	user686							item1	1	1
6412	user344	user290	user684	user686							item2	4	0
6413	user344	user290	user684	user686							item3	5	0
6414	user344	user290	user684	user686							item4	6	0
6415	user344	user290	user684	user686							item5	7	0
6416	user344	user290	user684	user686							item6	3	0
6417	user344	user290	user684	user686							item7	8	0
6418	user344	user290	user684	user686							item8	9	0
6419	user344	user290	user684	user686							item9	10	0
6420	user319	user739	user760	user640	user321						item0	1	1
6421	user319	user739	user760	user640	user321						item1	6	0
6422	user319	user739	user760	user640	user321						item2	2	0
6423	user319	user739	user760	user640	user321						item3	7	0
6424	user319	user739	user760	user640	user321						item4	3	0
6425	user319	user739	user760	user640	user321						item5	8	0
6426	user319	user739	user760	user640	user321						item6	4	0
6427	user319	user739	user760	user640	user321						item7	9	0
6428	user319	user739	user760	user640	user321						item8	10	0
6429	user319	user739	user760	user640	user321						item9	5	0
6430	user566	user38	user651	user910	user185	user599	user37	user930	user456		item0	2	0
6431	user566	user38	user651	user910	user185	user599	user37	user930	user456		item1	7	0
6432	user566	user38	user651	user910	user185	user599	user37	user930	user456		item2	3	0
6433	user566	user38	user651	user910	user185	user599	user37	user930	user456		item3	4	0
6434	user566	user38	user651	user910	user185	user599	user37	user930	user456		item4	5	0
6435	user566	user38	user651	user910	user185	user599	user37	user930	user456		item5	6	0
6436	user566	user38	user651	user910	user185	user599	user37	user930	user456		item6	1	1
6437	user566	user38	user651	user910	user185	user599	user37	user930	user456		item7	8	0
6438	user566	user38	user651	user910	user185	user599	user37	user930	user456		item8	9	0
6439	user566	user38	user651	user910	user185	user599	user37	user930	user456		item9	10	0
6440	user971	user854	user494	user90	user915	user353	user489	user671	user653		item0	1	1
6441	user971	user854	user494	user90	user915	user353	user489	user671	user653		item1	4	0
6442	user971	user854	user494	user90	user915	user353	user489	user671	user653		item2	5	0
6443	user971	user854	user494	user90	user915	user353	user489	user671	user653		item3	2	0
6444	user971	user854	user494	user90	user915	user353	user489	user671	user653		item4	7	0
6445	user971	user854	user494	user90	user915	user353	user489	user671	user653		item5	8	0
6446	user971	user854	user494	user90	user915	user353	user489	user671	user653		item6	3	0
6447	user971	user854	user494	user90	user915	user353	user489	user671	user653		item7	9	0
6448	user971	user854	user494	user90	user915	user353	user489	user671	user653		item8	10	0
6449	user971	user854	user494	user90	user915	user353	user489	user671	user653		item9	6	0
6450	user995	user89	user549	user801	user602	user805	user392	user960			item0	1	1
6451	user995	user89	user549	user801	user602	user805	user392	user960			item1	2	0
6452	user995	user89	user549	user801	user602	user805	user392	user960			item2	6	0
6453	user995	user89	user549	user801	user602	user805	user392	user960			item3	4	0
6454	user995	user89	user549	user801	user602	user805	user392	user960			item4	5	0
6455	user995	user89	user549	user801	user602	user805	user392	user960			item5	7	0
6456	user995	user89	user549	user801	user602	user805	user392	user960			item6	3	0
6457	user995	user89	user549	user801	user602	user805	user392	user960			item7	8	0
6458	user995	user89	user549	user801	user602	user805	user392	user960			item8	9	0
6459	user995	user89	user549	user801	user602	user805	user392	user960			item9	10	0
6460	user224	user342	user31	user294	user620	user360	user535				item0	4	0
6461	user224	user342	user31	user294	user620	user360	user535				item1	1	1
6462	user224	user342	user31	user294	user620	user360	user535				item2	5	0
6463	user224	user342	user31	user294	user620	user360	user535				item3	2	0
6464	user224	user342	user31	user294	user620	user360	user535				item4	6	0
6465	user224	user342	user31	user294	user620	user360	user535				item5	7	0
6466	user224	user342	user31	user294	user620	user360	user535				item6	3	0
6467	user224	user342	user31	user294	user620	user360	user535				item7	8	0
6468	user224	user342	user31	user294	user620	user360	user535				item8	9	0
6469	user224	user342	user31	user294	user620	user360	user535				item9	10	0
6470	user891	user964	user505	user845							item0	1	1
6471	user891	user964	user505	user845							item1	2	0
6472	user891	user964	user505	user845							item2	5	0
6473	user891	user964	user505	user845							item3	6	0
6474	user891	user964	user505	user845							item4	3	0
6475	user891	user964	user505	user845							item5	7	0
6476	user891	user964	user505	user845							item6	4	0
6477	user891	user964	user505	user845							item7	8	0
6478	user891	user964	user505	user845							item8	9	0
6479	user891	user964	user505	user845							item9	10	0
6480	user538	user219	user570	user468	user877	user526	user849	user573			item0	4	0
6481	user538	user219	user570	user468	user877	user526	user849	user573			item1	5	0
6482	user538	user219	user570	user468	user877	user526	user849	user573			item2	6	0
6483	user538	user219	user570	user468	user877	user526	user849	user573			item3	2	0
6484	user538	user219	user570	user468	user877	user526	user849	user573			item4	1	1
6485	user538	user219	user570	user468	user877	user526	user849	user573			item5	7	0
6486	user538	user219	user570	user468	user877	user526	user849	user573			item6	3	0
6487	user538	user219	user570	user468	user877	user526	user849	user573			item7	8	0
6488	user538	user219	user570	user468	user877	user526	user849	user573			item8	9	0
6489	user538	user219	user570	user468	user877	user526	user849	user573			item9	10	0
6490	user712	user795	user663								item0	4	0
6491	user712	user795	user663								item1	5	0
6492	user712	user795	user663								item2	6	0
6493	user712	user795	user663								item3	1	1
6494	user712	user795	user663								item4	7	0
6495	user712	user795	user663								item5	8	0
6496	user712	user795	user663								item6	2	0
6497	user712	user795	user663								item7	3	0
6498	user712	user795	user663								item8	9	0
6499	user712	user795	user663								item9	10	0
6500	user73	user789	user647	user847	user483	user618					item0	2	0
6501	user73	user789	user647	user847	user483	user618					item1	1	1
6502	user73	user789	user647	user847	user483	user618					item2	3	0
6503	user73	user789	user647	user847	user483	user618					item3	6	0
6504	user73	user789	user647	user847	user483	user618					item4	4	0
6505	user73	user789	user647	user847	user483	user618					item5	7	0
6506	user73	user789	user647	user847	user483	user618					item6	5	0
6507	user73	user789	user647	user847	user483	user618					item7	8	0
6508	user73	user789	user647	user847	user483	user618					item8	9	0
6509	user73	user789	user647	user847	user483	user618					item9	10	0
6510	user901	user933	user513								item0	1	1
6511	user901	user933	user513								item1	4	0
6512	user901	user933	user513								item2	5	0
6513	user901	user933	user513								item3	2	0
6514	user901	user933	user513								item4	6	0
6515	user901	user933	user513								item5	7	0
6516	user901	user933	user513								item6	3	0
6517	user901	user933	user513								item7	8	0
6518	user901	user933	user513								item8	9	0
6519	user901	user933	user513								item9	10	0
6520	user481	user176	user894	user572	user648	user62	user272				item0	2	0
6521	user481	user176	user894	user572	user648	user62	user272				item1	5	0
6522	user481	user176	user894	user572	user648	user62	user272				item2	6	0
6523	user481	user176	user894	user572	user648	user62	user272				item3	3	0
6524	user481	user176	user894	user572	user648	user62	user272				item4	7	0
6525	user481	user176	user894	user572	user648	user62	user272				item5	8	0
6526	user481	user176	user894	user572	user648	user62	user272				item6	1	1
6527	user481	user176	user894	user572	user648	user62	user272				item7	4	0
6528	user481	user176	user894	user572	user648	user62	user272				item8	9	0
6529	user481	user176	user894	user572	user648	user62	user272				item9	10	0
6530	user309	user320									item0	3	0
6531	user309	user320									item1	4	0
6532	user309	user320									item2	5	0
6533	user309	user320									item3	6	0
6534	user309	user320									item4	1	1
6535	user309	user320									item5	7	0
6536	user309	user320									item6	2	0
6537	user309	user320									item7	8	0
6538	user309	user320									item8	9	0
6539	user309	user320									item9	10	0
6540	user363	user981	user434	user145	user873	user196	user439	user141	user259		item0	2	0
6541	user363	user981	user434	user145	user873	user196	user439	user141	user259		item1	5	0
6542	user363	user981	user434	user145	user873	user196	user439	user141	user259		item2	6	0
6543	user363	user981	user434	user145	user873	user196	user439	user141	user259		item3	3	0
6544	user363	user981	user434	user145	user873	user196	user439	user141	user259		item4	4	0
6545	user363	user981	user434	user145	user873	user196	user439	user141	user259		item5	7	0
6546	user363	user981	user434	user145	user873	user196	user439	user141	user259		item6	1	1
6547	user363	user981	user434	user145	user873	user196	user439	user141	user259		item7	8	0
6548	user363	user981	user434	user145	user873	user196	user439	user141	user259		item8	9	0
6549	user363	user981	user434	user145	user873	user196	user439	user141	user259		item9	10	0
6550	user577	user102	user857	user754	user682						item0	2	0
6551	user577	user102	user857	user754	user682						item1	5	0
6552	user577	user102	user857	user754	user682						item2	6	0
6553	user577	user102	user857	user754	user682						item3	7	0
6554	user577	user102	user857	user754	user682						item4	3	0
6555	user577	user102	user857	user754	user682						item5	8	0
6556	user577	user102	user857	user754	user682						item6	1	1
6557	user577	user102	user857	user754	user682						item7	9	0
6558	user577	user102	user857	user754	user682						item8	10	0
6559	user577	user102	user857	user754	user682						item9	4	0
6560	user586	user812	user592	user503	user101	user440	user536	user482	user591		item0	7	0
6561	user586	user812	user592	user503	user101	user440	user536	user482	user591		item1	3	0
6562	user586	user812	user592	user503	user101	user440	user536	user482	user591		item2	4	0
6563	user586	user812	user592	user503	user101	user440	user536	user482	user591		item3	8	0
6564	user586	user812	user592	user503	user101	user440	user536	user482	user591		item4	2	0
6565	user586	user812	user592	user503	user101	user440	user536	user482	user591		item5	5	0
6566	user586	user812	user592	user503	user101	user440	user536	user482	user591		item6	1	1
6567	user586	user812	user592	user503	user101	user440	user536	user482	user591		item7	9	0
6568	user586	user812	user592	user503	user101	user440	user536	user482	user591		item8	10	0
6569	user586	user812	user592	user503	user101	user440	user536	user482	user591		item9	6	0
6570	user180	user135									item0	3	0
6571	user180	user135									item1	4	0
6572	user180	user135									item2	5	0
6573	user180	user135									item3	6	0
6574	user180	user135									item4	1	1
6575	user180	user135									item5	7	0
6576	user180	user135									item6	2	0
6577	user180	user135									item7	8	0
6578	user180	user135									item8	9	0
6579	user180	user135									item9	10	0
6580	user756	user763									item0	3	0
6581	user756	user763									item1	1	1
6582	user756	user763									item2	4	0
6583	user756	user763									item3	5	0
6584	user756	user763									item4	6	0
6585	user756	user763									item5	2	0
6586	user756	user763									item6	7	0
6587	user756	user763									item7	8	0
6588	user756	user763									item8	9	0
6589	user756	user763									item9	10	0
6590	user518	user908	user270	user426	user817	user632	user269				item0	3	0
