	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7140	user431	user201									item0	3	0
7141	user431	user201									item1	1	1
7142	user431	user201									item2	4	0
7143	user431	user201									item3	5	0
7144	user431	user201									item4	6	0
7145	user431	user201									item5	7	0
7146	user431	user201									item6	8	0
7147	user431	user201									item7	9	0
7148	user431	user201									item8	10	0
7149	user431	user201									item9	2	0
7150	user141	user492	user594	user72	user786	user767	user761				item0	1	1
7151	user141	user492	user594	user72	user786	user767	user761				item1	5	0
7152	user141	user492	user594	user72	user786	user767	user761				item2	6	0
7153	user141	user492	user594	user72	user786	user767	user761				item3	2	0
7154	user141	user492	user594	user72	user786	user767	user761				item4	4	0
7155	user141	user492	user594	user72	user786	user767	user761				item5	7	0
7156	user141	user492	user594	user72	user786	user767	user761				item6	3	0
7157	user141	user492	user594	user72	user786	user767	user761				item7	8	0
7158	user141	user492	user594	user72	user786	user767	user761				item8	9	0
7159	user141	user492	user594	user72	user786	user767	user761				item9	10	0
7160	user86	user361	user287	user300							item0	5	0
7161	user86	user361	user287	user300							item1	6	0
7162	user86	user361	user287	user300							item2	7	0
7163	user86	user361	user287	user300							item3	1	1
7164	user86	user361	user287	user300							item4	2	0
7165	user86	user361	user287	user300							item5	8	0
7166	user86	user361	user287	user300							item6	9	0
7167	user86	user361	user287	user300							item7	3	0
7168	user86	user361	user287	user300							item8	10	0
7169	user86	user361	user287	user300							item9	4	0
7170	user150	user399	user516	user747	user779	user721	user601	user480	user457		item0	3	0
7171	user150	user399	user516	user747	user779	user721	user601	user480	user457		item1	1	1
7172	user150	user399	user516	user747	user779	user721	user601	user480	user457		item2	7	0
7173	user150	user399	user516	user747	user779	user721	user601	user480	user457		item3	2	0
7174	user150	user399	user516	user747	user779	user721	user601	user480	user457		item4	4	0
7175	user150	user399	user516	user747	user779	user721	user601	user480	user457		item5	5	0
7176	user150	user399	user516	user747	user779	user721	user601	user480	user457		item6	6	0
7177	user150	user399	user516	user747	user779	user721	user601	user480	user457		item7	8	0
7178	user150	user399	user516	user747	user779	user721	user601	user480	user457		item8	9	0
7179	user150	user399	user516	user747	user779	user721	user601	user480	user457		item9	10	0
7180	user614	user540	user787	user751							item0	3	0
7181	user614	user540	user787	user751							item1	4	0
7182	user614	user540	user787	user751							item2	5	0
7183	user614	user540	user787	user751							item3	2	0
7184	user614	user540	user787	user751							item4	1	1
7185	user614	user540	user787	user751							item5	6	0
7186	user614	user540	user787	user751							item6	7	0
7187	user614	user540	user787	user751							item7	8	0
7188	user614	user540	user787	user751							item8	9	0
7189	user614	user540	user787	user751							item9	10	0
7190	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item0	4	0
7191	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item1	1	1
7192	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item2	5	0
7193	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item3	8	0
7194	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item4	2	0
7195	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item5	6	0
7196	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item6	3	0
7197	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item7	9	0
7198	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item8	10	0
7199	user519	user82	user152	user461	user738	user179	user159	user307	user494	user690	item9	7	0
7200	user600	user760	user525	user827	user794	user439	user392				item0	1	1
7201	user600	user760	user525	user827	user794	user439	user392				item1	2	0
7202	user600	user760	user525	user827	user794	user439	user392				item2	3	0
7203	user600	user760	user525	user827	user794	user439	user392				item3	4	0
7204	user600	user760	user525	user827	user794	user439	user392				item4	5	0
7205	user600	user760	user525	user827	user794	user439	user392				item5	7	0
7206	user600	user760	user525	user827	user794	user439	user392				item6	6	0
7207	user600	user760	user525	user827	user794	user439	user392				item7	8	0
7208	user600	user760	user525	user827	user794	user439	user392				item8	9	0
7209	user600	user760	user525	user827	user794	user439	user392				item9	10	0
7210	user780	user144	user138	user357	user338	user91	user658	user515	user211		item0	3	0
7211	user780	user144	user138	user357	user338	user91	user658	user515	user211		item1	7	0
7212	user780	user144	user138	user357	user338	user91	user658	user515	user211		item2	4	0
7213	user780	user144	user138	user357	user338	user91	user658	user515	user211		item3	8	0
7214	user780	user144	user138	user357	user338	user91	user658	user515	user211		item4	5	0
7215	user780	user144	user138	user357	user338	user91	user658	user515	user211		item5	6	0
7216	user780	user144	user138	user357	user338	user91	user658	user515	user211		item6	1	1
7217	user780	user144	user138	user357	user338	user91	user658	user515	user211		item7	9	0
7218	user780	user144	user138	user357	user338	user91	user658	user515	user211		item8	10	0
7219	user780	user144	user138	user357	user338	user91	user658	user515	user211		item9	2	0
7220	user511	user820	user612	user743							item0	4	0
7221	user511	user820	user612	user743							item1	5	0
7222	user511	user820	user612	user743							item2	6	0
7223	user511	user820	user612	user743							item3	7	0
7224	user511	user820	user612	user743							item4	2	0
7225	user511	user820	user612	user743							item5	8	0
7226	user511	user820	user612	user743							item6	1	1
7227	user511	user820	user612	user743							item7	9	0
7228	user511	user820	user612	user743							item8	10	0
7229	user511	user820	user612	user743							item9	3	0
7230	user171	user1	user250	user99							item0	3	0
7231	user171	user1	user250	user99							item1	4	0
7232	user171	user1	user250	user99							item2	5	0
7233	user171	user1	user250	user99							item3	1	1
7234	user171	user1	user250	user99							item4	6	0
7235	user171	user1	user250	user99							item5	7	0
7236	user171	user1	user250	user99							item6	2	0
7237	user171	user1	user250	user99							item7	8	0
7238	user171	user1	user250	user99							item8	9	0
7239	user171	user1	user250	user99							item9	10	0
7240	user421	user224	user64								item0	3	0
7241	user421	user224	user64								item1	1	1
7242	user421	user224	user64								item2	4	0
7243	user421	user224	user64								item3	5	0
7244	user421	user224	user64								item4	2	0
7245	user421	user224	user64								item5	6	0
7246	user421	user224	user64								item6	7	0
7247	user421	user224	user64								item7	8	0
7248	user421	user224	user64								item8	9	0
7249	user421	user224	user64								item9	10	0
7250	user477	user523	user219	user102							item0	4	0
7251	user477	user523	user219	user102							item1	5	0
7252	user477	user523	user219	user102							item2	6	0
7253	user477	user523	user219	user102							item3	7	0
7254	user477	user523	user219	user102							item4	2	0
7255	user477	user523	user219	user102							item5	3	0
7256	user477	user523	user219	user102							item6	1	1
7257	user477	user523	user219	user102							item7	8	0
7258	user477	user523	user219	user102							item8	9	0
7259	user477	user523	user219	user102							item9	10	0
7260	user263	user182	user695	user449	user305	user812					item0	4	0
7261	user263	user182	user695	user449	user305	user812					item1	5	0
7262	user263	user182	user695	user449	user305	user812					item2	6	0
7263	user263	user182	user695	user449	user305	user812					item3	2	0
7264	user263	user182	user695	user449	user305	user812					item4	7	0
7265	user263	user182	user695	user449	user305	user812					item5	8	0
7266	user263	user182	user695	user449	user305	user812					item6	1	1
7267	user263	user182	user695	user449	user305	user812					item7	9	0
7268	user263	user182	user695	user449	user305	user812					item8	10	0
7269	user263	user182	user695	user449	user305	user812					item9	3	0
7270	user2	user58	user215	user217							item0	4	0
7271	user2	user58	user215	user217							item1	5	0
7272	user2	user58	user215	user217							item2	6	0
7273	user2	user58	user215	user217							item3	1	1
7274	user2	user58	user215	user217							item4	7	0
7275	user2	user58	user215	user217							item5	8	0
7276	user2	user58	user215	user217							item6	2	0
7277	user2	user58	user215	user217							item7	9	0
7278	user2	user58	user215	user217							item8	10	0
7279	user2	user58	user215	user217							item9	3	0
7280	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item0	2	0
7281	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item1	3	0
7282	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item2	4	0
7283	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item3	1	1
7284	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item4	5	0
7285	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item5	9	0
7286	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item6	6	0
7287	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item7	7	0
7288	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item8	10	0
7289	user753	user640	user208	user136	user275	user740	user50	user155	user41	user741	item9	8	0
7290	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item0	6	0
7291	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item1	2	0
7292	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item2	7	0
7293	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item3	8	0
7294	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item4	3	0
7295	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item5	4	0
7296	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item6	1	1
7297	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item7	5	0
7298	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item8	9	0
7299	user518	user124	user692	user355	user745	user256	user190	user633	user446	user377	item9	10	0
7300	user19	user806	user342	user202							item0	4	0
7301	user19	user806	user342	user202							item1	2	0
7302	user19	user806	user342	user202							item2	5	0
7303	user19	user806	user342	user202							item3	1	1
7304	user19	user806	user342	user202							item4	6	0
7305	user19	user806	user342	user202							item5	7	0
7306	user19	user806	user342	user202							item6	3	0
7307	user19	user806	user342	user202							item7	8	0
7308	user19	user806	user342	user202							item8	9	0
7309	user19	user806	user342	user202							item9	10	0
7310	user192	user591	user28	user0	user724	user109					item0	2	0
7311	user192	user591	user28	user0	user724	user109					item1	1	1
7312	user192	user591	user28	user0	user724	user109					item2	6	0
7313	user192	user591	user28	user0	user724	user109					item3	3	0
7314	user192	user591	user28	user0	user724	user109					item4	4	0
7315	user192	user591	user28	user0	user724	user109					item5	7	0
7316	user192	user591	user28	user0	user724	user109					item6	5	0
7317	user192	user591	user28	user0	user724	user109					item7	8	0
7318	user192	user591	user28	user0	user724	user109					item8	9	0
7319	user192	user591	user28	user0	user724	user109					item9	10	0
7320	user486	user700	user70	user441							item0	4	0
7321	user486	user700	user70	user441							item1	5	0
