	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6763	user2836	user358	user675	user2236	user4825						item3	1	1
6764	user2836	user358	user675	user2236	user4825						item4	7	0
6765	user2836	user358	user675	user2236	user4825						item5	3	0
6766	user2836	user358	user675	user2236	user4825						item6	8	0
6767	user2836	user358	user675	user2236	user4825						item7	9	0
6768	user2836	user358	user675	user2236	user4825						item8	10	0
6769	user2836	user358	user675	user2236	user4825						item9	4	0
6770	user4962	user1306	user163	user3803	user2191						item0	1	1
6771	user4962	user1306	user163	user3803	user2191						item1	5	0
6772	user4962	user1306	user163	user3803	user2191						item2	6	0
6773	user4962	user1306	user163	user3803	user2191						item3	7	0
6774	user4962	user1306	user163	user3803	user2191						item4	2	0
6775	user4962	user1306	user163	user3803	user2191						item5	3	0
6776	user4962	user1306	user163	user3803	user2191						item6	4	0
6777	user4962	user1306	user163	user3803	user2191						item7	8	0
6778	user4962	user1306	user163	user3803	user2191						item8	9	0
6779	user4962	user1306	user163	user3803	user2191						item9	10	0
6780	user281	user4363	user4332	user4370	user3727	user3835	user3570				item0	2	0
6781	user281	user4363	user4332	user4370	user3727	user3835	user3570				item1	1	1
6782	user281	user4363	user4332	user4370	user3727	user3835	user3570				item2	3	0
6783	user281	user4363	user4332	user4370	user3727	user3835	user3570				item3	4	0
6784	user281	user4363	user4332	user4370	user3727	user3835	user3570				item4	5	0
6785	user281	user4363	user4332	user4370	user3727	user3835	user3570				item5	7	0
6786	user281	user4363	user4332	user4370	user3727	user3835	user3570				item6	8	0
6787	user281	user4363	user4332	user4370	user3727	user3835	user3570				item7	9	0
6788	user281	user4363	user4332	user4370	user3727	user3835	user3570				item8	10	0
6789	user281	user4363	user4332	user4370	user3727	user3835	user3570				item9	6	0
6790	user3945	user2255	user219	user2352	user546	user1362	user2112				item0	3	0
6791	user3945	user2255	user219	user2352	user546	user1362	user2112				item1	2	0
6792	user3945	user2255	user219	user2352	user546	user1362	user2112				item2	5	0
6793	user3945	user2255	user219	user2352	user546	user1362	user2112				item3	6	0
6794	user3945	user2255	user219	user2352	user546	user1362	user2112				item4	4	0
6795	user3945	user2255	user219	user2352	user546	user1362	user2112				item5	7	0
6796	user3945	user2255	user219	user2352	user546	user1362	user2112				item6	1	1
6797	user3945	user2255	user219	user2352	user546	user1362	user2112				item7	8	0
6798	user3945	user2255	user219	user2352	user546	user1362	user2112				item8	9	0
6799	user3945	user2255	user219	user2352	user546	user1362	user2112				item9	10	0
6800	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item0	1	1
6801	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item1	6	0
6802	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item2	4	0
6803	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item3	5	0
6804	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item4	2	0
6805	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item5	7	0
6806	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item6	3	0
6807	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item7	8	0
6808	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item8	9	0
6809	user2613	user2874	user1901	user32	user845	user4797	user624	user2010			item9	10	0
6810	user1890	user3814	user3807	user4714	user1095	user3562					item0	6	0
6811	user1890	user3814	user3807	user4714	user1095	user3562					item1	2	0
6812	user1890	user3814	user3807	user4714	user1095	user3562					item2	7	0
6813	user1890	user3814	user3807	user4714	user1095	user3562					item3	8	0
6814	user1890	user3814	user3807	user4714	user1095	user3562					item4	1	1
6815	user1890	user3814	user3807	user4714	user1095	user3562					item5	3	0
6816	user1890	user3814	user3807	user4714	user1095	user3562					item6	4	0
6817	user1890	user3814	user3807	user4714	user1095	user3562					item7	5	0
6818	user1890	user3814	user3807	user4714	user1095	user3562					item8	9	0
6819	user1890	user3814	user3807	user4714	user1095	user3562					item9	10	0
6820	user3787	user1460	user1316	user4712	user4083	user961					item0	6	0
6821	user3787	user1460	user1316	user4712	user4083	user961					item1	2	0
6822	user3787	user1460	user1316	user4712	user4083	user961					item2	7	0
6823	user3787	user1460	user1316	user4712	user4083	user961					item3	8	0
6824	user3787	user1460	user1316	user4712	user4083	user961					item4	1	1
6825	user3787	user1460	user1316	user4712	user4083	user961					item5	3	0
6826	user3787	user1460	user1316	user4712	user4083	user961					item6	4	0
6827	user3787	user1460	user1316	user4712	user4083	user961					item7	9	0
6828	user3787	user1460	user1316	user4712	user4083	user961					item8	10	0
6829	user3787	user1460	user1316	user4712	user4083	user961					item9	5	0
6830	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item0	3	0
6831	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item1	4	0
6832	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item2	5	0
6833	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item3	6	0
6834	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item4	2	0
6835	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item5	7	0
6836	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item6	1	1
6837	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item7	8	0
6838	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item8	9	0
6839	user336	user2788	user1717	user1366	user3283	user3427	user4805	user4061			item9	10	0
6840	user3533	user658									item0	3	0
6841	user3533	user658									item1	4	0
6842	user3533	user658									item2	5	0
6843	user3533	user658									item3	6	0
6844	user3533	user658									item4	7	0
6845	user3533	user658									item5	8	0
6846	user3533	user658									item6	1	1
6847	user3533	user658									item7	9	0
6848	user3533	user658									item8	10	0
6849	user3533	user658									item9	2	0
6850	user4827	user3956									item0	3	0
6851	user4827	user3956									item1	1	1
6852	user4827	user3956									item2	4	0
6853	user4827	user3956									item3	2	0
6854	user4827	user3956									item4	5	0
6855	user4827	user3956									item5	6	0
6856	user4827	user3956									item6	7	0
6857	user4827	user3956									item7	8	0
6858	user4827	user3956									item8	9	0
6859	user4827	user3956									item9	10	0
6860	user3696	user1981	user4129								item0	4	0
6861	user3696	user1981	user4129								item1	1	1
6862	user3696	user1981	user4129								item2	5	0
6863	user3696	user1981	user4129								item3	2	0
6864	user3696	user1981	user4129								item4	6	0
6865	user3696	user1981	user4129								item5	7	0
6866	user3696	user1981	user4129								item6	3	0
6867	user3696	user1981	user4129								item7	8	0
6868	user3696	user1981	user4129								item8	9	0
6869	user3696	user1981	user4129								item9	10	0
6870	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item0	4	0
6871	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item1	5	0
6872	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item2	6	0
6873	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item3	2	0
6874	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item4	7	0
6875	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item5	8	0
6876	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item6	1	1
6877	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item7	9	0
6878	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item8	10	0
6879	user4566	user2436	user4543	user3836	user3245	user4842	user4319	user3154	user2680	user3036	item9	3	0
6880	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item0	3	0
6881	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item1	6	0
6882	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item2	4	0
6883	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item3	1	1
6884	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item4	7	0
6885	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item5	5	0
6886	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item6	8	0
6887	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item7	9	0
6888	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item8	10	0
6889	user3121	user2491	user2289	user3048	user2734	user3177	user2461				item9	2	0
6890	user2026	user707	user1185	user2330							item0	1	1
6891	user2026	user707	user1185	user2330							item1	5	0
6892	user2026	user707	user1185	user2330							item2	2	0
6893	user2026	user707	user1185	user2330							item3	6	0
6894	user2026	user707	user1185	user2330							item4	7	0
6895	user2026	user707	user1185	user2330							item5	8	0
6896	user2026	user707	user1185	user2330							item6	3	0
6897	user2026	user707	user1185	user2330							item7	9	0
6898	user2026	user707	user1185	user2330							item8	10	0
6899	user2026	user707	user1185	user2330							item9	4	0
6900	user2735	user1284	user775	user3560	user2444	user909	user1960				item0	2	0
6901	user2735	user1284	user775	user3560	user2444	user909	user1960				item1	3	0
6902	user2735	user1284	user775	user3560	user2444	user909	user1960				item2	5	0
6903	user2735	user1284	user775	user3560	user2444	user909	user1960				item3	4	0
6904	user2735	user1284	user775	user3560	user2444	user909	user1960				item4	6	0
6905	user2735	user1284	user775	user3560	user2444	user909	user1960				item5	7	0
6906	user2735	user1284	user775	user3560	user2444	user909	user1960				item6	1	1
6907	user2735	user1284	user775	user3560	user2444	user909	user1960				item7	8	0
6908	user2735	user1284	user775	user3560	user2444	user909	user1960				item8	9	0
6909	user2735	user1284	user775	user3560	user2444	user909	user1960				item9	10	0
6910	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item0	2	0
6911	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item1	3	0
6912	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item2	6	0
6913	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item3	4	0
6914	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item4	7	0
6915	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item5	8	0
6916	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item6	1	1
6917	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item7	9	0
6918	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item8	10	0
6919	user1002	user3720	user762	user3804	user3818	user3514	user3883	user3711			item9	5	0
6920	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item0	6	0
6921	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item1	2	0
6922	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item2	3	0
6923	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item3	4	0
6924	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item4	5	0
6925	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item5	7	0
6926	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item6	1	1
6927	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item7	8	0
6928	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item8	9	0
6929	user534	user549	user1208	user4642	user4633	user4022	user4146	user255			item9	10	0
6930	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item0	1	1
6931	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item1	7	0
6932	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item2	8	0
6933	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item3	9	0
6934	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item4	3	0
6935	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item5	4	0
6936	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item6	2	0
6937	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item7	5	0
6938	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item8	10	0
6939	user1449	user3440	user556	user1238	user1715	user1966	user4099	user1143	user4656		item9	6	0
6940	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item0	2	0
6941	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item1	3	0
6942	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item2	6	0
6943	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item3	4	0
6944	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item4	7	0
6945	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item5	8	0
6946	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item6	5	0
6947	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item7	9	0
6948	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item8	10	0
6949	user817	user3955	user4078	user4523	user470	user1296	user62	user1164	user1970	user1543	item9	1	1
6950	user2321	user4491	user1718	user3933	user1141						item0	2	0
6951	user2321	user4491	user1718	user3933	user1141						item1	4	0
6952	user2321	user4491	user1718	user3933	user1141						item2	1	1
6953	user2321	user4491	user1718	user3933	user1141						item3	5	0
6954	user2321	user4491	user1718	user3933	user1141						item4	6	0
6955	user2321	user4491	user1718	user3933	user1141						item5	7	0
6956	user2321	user4491	user1718	user3933	user1141						item6	3	0
6957	user2321	user4491	user1718	user3933	user1141						item7	8	0
6958	user2321	user4491	user1718	user3933	user1141						item8	9	0
