	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7645	user68	user408	user23	user210	user233						item5	7	0
7646	user68	user408	user23	user210	user233						item6	2	0
7647	user68	user408	user23	user210	user233						item7	8	0
7648	user68	user408	user23	user210	user233						item8	9	0
7649	user68	user408	user23	user210	user233						item9	10	0
7650	user487	user169	user370	user460	user398	user157	user230				item0	2	0
7651	user487	user169	user370	user460	user398	user157	user230				item1	4	0
7652	user487	user169	user370	user460	user398	user157	user230				item2	5	0
7653	user487	user169	user370	user460	user398	user157	user230				item3	3	0
7654	user487	user169	user370	user460	user398	user157	user230				item4	6	0
7655	user487	user169	user370	user460	user398	user157	user230				item5	7	0
7656	user487	user169	user370	user460	user398	user157	user230				item6	1	1
7657	user487	user169	user370	user460	user398	user157	user230				item7	8	0
7658	user487	user169	user370	user460	user398	user157	user230				item8	9	0
7659	user487	user169	user370	user460	user398	user157	user230				item9	10	0
7660	user87	user412	user260	user328	user518	user502	user204	user295			item0	6	0
7661	user87	user412	user260	user328	user518	user502	user204	user295			item1	7	0
7662	user87	user412	user260	user328	user518	user502	user204	user295			item2	1	1
7663	user87	user412	user260	user328	user518	user502	user204	user295			item3	2	0
7664	user87	user412	user260	user328	user518	user502	user204	user295			item4	3	0
7665	user87	user412	user260	user328	user518	user502	user204	user295			item5	4	0
7666	user87	user412	user260	user328	user518	user502	user204	user295			item6	5	0
7667	user87	user412	user260	user328	user518	user502	user204	user295			item7	8	0
7668	user87	user412	user260	user328	user518	user502	user204	user295			item8	9	0
7669	user87	user412	user260	user328	user518	user502	user204	user295			item9	10	0
7670	user9	user309	user386	user60	user123						item0	4	0
7671	user9	user309	user386	user60	user123						item1	2	0
7672	user9	user309	user386	user60	user123						item2	5	0
7673	user9	user309	user386	user60	user123						item3	6	0
7674	user9	user309	user386	user60	user123						item4	7	0
7675	user9	user309	user386	user60	user123						item5	3	0
7676	user9	user309	user386	user60	user123						item6	1	1
7677	user9	user309	user386	user60	user123						item7	8	0
7678	user9	user309	user386	user60	user123						item8	9	0
7679	user9	user309	user386	user60	user123						item9	10	0
7680	user455	user458	user166								item0	3	0
7681	user455	user458	user166								item1	4	0
7682	user455	user458	user166								item2	5	0
7683	user455	user458	user166								item3	2	0
7684	user455	user458	user166								item4	6	0
7685	user455	user458	user166								item5	7	0
7686	user455	user458	user166								item6	1	1
7687	user455	user458	user166								item7	8	0
7688	user455	user458	user166								item8	9	0
7689	user455	user458	user166								item9	10	0
7690	user507	user316	user72	user106	user94	user308	user288	user131			item0	3	0
7691	user507	user316	user72	user106	user94	user308	user288	user131			item1	2	0
7692	user507	user316	user72	user106	user94	user308	user288	user131			item2	5	0
7693	user507	user316	user72	user106	user94	user308	user288	user131			item3	6	0
7694	user507	user316	user72	user106	user94	user308	user288	user131			item4	7	0
7695	user507	user316	user72	user106	user94	user308	user288	user131			item5	8	0
7696	user507	user316	user72	user106	user94	user308	user288	user131			item6	1	1
7697	user507	user316	user72	user106	user94	user308	user288	user131			item7	9	0
7698	user507	user316	user72	user106	user94	user308	user288	user131			item8	4	0
7699	user507	user316	user72	user106	user94	user308	user288	user131			item9	10	0
7700	user179	user206									item0	2	0
7701	user179	user206									item1	3	0
7702	user179	user206									item2	4	0
7703	user179	user206									item3	5	0
7704	user179	user206									item4	1	1
7705	user179	user206									item5	6	0
7706	user179	user206									item6	7	0
7707	user179	user206									item7	8	0
7708	user179	user206									item8	9	0
7709	user179	user206									item9	10	0
7710	user276	user8	user232	user497							item0	2	0
7711	user276	user8	user232	user497							item1	4	0
7712	user276	user8	user232	user497							item2	5	0
7713	user276	user8	user232	user497							item3	1	1
7714	user276	user8	user232	user497							item4	6	0
7715	user276	user8	user232	user497							item5	7	0
7716	user276	user8	user232	user497							item6	3	0
7717	user276	user8	user232	user497							item7	8	0
7718	user276	user8	user232	user497							item8	9	0
7719	user276	user8	user232	user497							item9	10	0
7720	user442	user115									item0	3	0
7721	user442	user115									item1	4	0
7722	user442	user115									item2	1	1
7723	user442	user115									item3	2	0
7724	user442	user115									item4	5	0
7725	user442	user115									item5	6	0
7726	user442	user115									item6	7	0
7727	user442	user115									item7	8	0
7728	user442	user115									item8	9	0
7729	user442	user115									item9	10	0
7730	user479	user277	user334	user310	user535	user333	user417	user286	user463		item0	2	0
7731	user479	user277	user334	user310	user535	user333	user417	user286	user463		item1	5	0
7732	user479	user277	user334	user310	user535	user333	user417	user286	user463		item2	3	0
7733	user479	user277	user334	user310	user535	user333	user417	user286	user463		item3	1	1
7734	user479	user277	user334	user310	user535	user333	user417	user286	user463		item4	6	0
7735	user479	user277	user334	user310	user535	user333	user417	user286	user463		item5	7	0
7736	user479	user277	user334	user310	user535	user333	user417	user286	user463		item6	4	0
7737	user479	user277	user334	user310	user535	user333	user417	user286	user463		item7	8	0
7738	user479	user277	user334	user310	user535	user333	user417	user286	user463		item8	9	0
7739	user479	user277	user334	user310	user535	user333	user417	user286	user463		item9	10	0
7740	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item0	3	0
7741	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item1	2	0
7742	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item2	7	0
7743	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item3	4	0
7744	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item4	5	0
7745	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item5	8	0
7746	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item6	1	1
7747	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item7	9	0
7748	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item8	10	0
7749	user33	user405	user30	user190	user128	user223	user438	user182	user480	user321	item9	6	0
7750	user197	user66	user40	user150	user26	user533	user347				item0	3	0
7751	user197	user66	user40	user150	user26	user533	user347				item1	4	0
7752	user197	user66	user40	user150	user26	user533	user347				item2	6	0
7753	user197	user66	user40	user150	user26	user533	user347				item3	1	1
7754	user197	user66	user40	user150	user26	user533	user347				item4	2	0
7755	user197	user66	user40	user150	user26	user533	user347				item5	5	0
7756	user197	user66	user40	user150	user26	user533	user347				item6	7	0
7757	user197	user66	user40	user150	user26	user533	user347				item7	8	0
7758	user197	user66	user40	user150	user26	user533	user347				item8	9	0
7759	user197	user66	user40	user150	user26	user533	user347				item9	10	0
7760	user552	user550									item0	3	0
7761	user552	user550									item1	4	0
7762	user552	user550									item2	5	0
7763	user552	user550									item3	6	0
7764	user552	user550									item4	1	1
7765	user552	user550									item5	7	0
7766	user552	user550									item6	2	0
7767	user552	user550									item7	8	0
7768	user552	user550									item8	9	0
7769	user552	user550									item9	10	0
7770	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item0	5	0
7771	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item1	6	0
7772	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item2	7	0
7773	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item3	2	0
7774	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item4	8	0
7775	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item5	3	0
7776	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item6	1	1
7777	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item7	9	0
7778	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item8	10	0
7779	user58	user526	user263	user229	user545	user143	user462	user428	user193	user158	item9	4	0
7780	user140	user177	user35	user486	user7	user378					item0	1	1
7781	user140	user177	user35	user486	user7	user378					item1	2	0
7782	user140	user177	user35	user486	user7	user378					item2	7	0
7783	user140	user177	user35	user486	user7	user378					item3	3	0
7784	user140	user177	user35	user486	user7	user378					item4	8	0
7785	user140	user177	user35	user486	user7	user378					item5	4	0
7786	user140	user177	user35	user486	user7	user378					item6	9	0
7787	user140	user177	user35	user486	user7	user378					item7	5	0
7788	user140	user177	user35	user486	user7	user378					item8	10	0
7789	user140	user177	user35	user486	user7	user378					item9	6	0
7790	user500	user195	user387	user456	user362						item0	1	1
7791	user500	user195	user387	user456	user362						item1	5	0
7792	user500	user195	user387	user456	user362						item2	6	0
7793	user500	user195	user387	user456	user362						item3	7	0
7794	user500	user195	user387	user456	user362						item4	8	0
7795	user500	user195	user387	user456	user362						item5	2	0
7796	user500	user195	user387	user456	user362						item6	3	0
7797	user500	user195	user387	user456	user362						item7	9	0
7798	user500	user195	user387	user456	user362						item8	10	0
7799	user500	user195	user387	user456	user362						item9	4	0
7800	user547	user214	user475	user108							item0	5	0
7801	user547	user214	user475	user108							item1	6	0
7802	user547	user214	user475	user108							item2	7	0
7803	user547	user214	user475	user108							item3	1	1
7804	user547	user214	user475	user108							item4	2	0
7805	user547	user214	user475	user108							item5	8	0
7806	user547	user214	user475	user108							item6	3	0
7807	user547	user214	user475	user108							item7	9	0
7808	user547	user214	user475	user108							item8	10	0
7809	user547	user214	user475	user108							item9	4	0
7810	user418	user24	user512	user98	user203	user358	user401	user3			item0	2	0
7811	user418	user24	user512	user98	user203	user358	user401	user3			item1	7	0
7812	user418	user24	user512	user98	user203	user358	user401	user3			item2	8	0
7813	user418	user24	user512	user98	user203	user358	user401	user3			item3	3	0
7814	user418	user24	user512	user98	user203	user358	user401	user3			item4	4	0
7815	user418	user24	user512	user98	user203	user358	user401	user3			item5	5	0
7816	user418	user24	user512	user98	user203	user358	user401	user3			item6	1	1
7817	user418	user24	user512	user98	user203	user358	user401	user3			item7	6	0
7818	user418	user24	user512	user98	user203	user358	user401	user3			item8	9	0
7819	user418	user24	user512	user98	user203	user358	user401	user3			item9	10	0
7820	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item0	2	0
7821	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item1	6	0
7822	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item2	7	0
7823	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item3	1	1
7824	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item4	3	0
7825	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item5	4	0
7826	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item6	5	0
7827	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item7	8	0
7828	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item8	9	0
7829	user114	user70	user311	user109	user79	user111	user297	user356	user31	user303	item9	10	0
