	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7927	user498	user428	user288	user31	user333	user354					item7	9	0
7928	user498	user428	user288	user31	user333	user354					item8	5	0
7929	user498	user428	user288	user31	user333	user354					item9	10	0
7930	user239	user221	user467	user462	user305	user227	user259				item0	3	0
7931	user239	user221	user467	user462	user305	user227	user259				item1	5	0
7932	user239	user221	user467	user462	user305	user227	user259				item2	6	0
7933	user239	user221	user467	user462	user305	user227	user259				item3	1	1
7934	user239	user221	user467	user462	user305	user227	user259				item4	7	0
7935	user239	user221	user467	user462	user305	user227	user259				item5	8	0
7936	user239	user221	user467	user462	user305	user227	user259				item6	2	0
7937	user239	user221	user467	user462	user305	user227	user259				item7	9	0
7938	user239	user221	user467	user462	user305	user227	user259				item8	10	0
7939	user239	user221	user467	user462	user305	user227	user259				item9	4	0
7940	user197	user330	user310	user243	user190	user331	user403				item0	4	0
7941	user197	user330	user310	user243	user190	user331	user403				item1	5	0
7942	user197	user330	user310	user243	user190	user331	user403				item2	2	0
7943	user197	user330	user310	user243	user190	user331	user403				item3	3	0
7944	user197	user330	user310	user243	user190	user331	user403				item4	6	0
7945	user197	user330	user310	user243	user190	user331	user403				item5	7	0
7946	user197	user330	user310	user243	user190	user331	user403				item6	1	1
7947	user197	user330	user310	user243	user190	user331	user403				item7	8	0
7948	user197	user330	user310	user243	user190	user331	user403				item8	9	0
7949	user197	user330	user310	user243	user190	user331	user403				item9	10	0
7950	user242	user461	user136	user218	user213	user123	user209	user215	user88		item0	6	0
7951	user242	user461	user136	user218	user213	user123	user209	user215	user88		item1	3	0
7952	user242	user461	user136	user218	user213	user123	user209	user215	user88		item2	7	0
7953	user242	user461	user136	user218	user213	user123	user209	user215	user88		item3	1	1
7954	user242	user461	user136	user218	user213	user123	user209	user215	user88		item4	8	0
7955	user242	user461	user136	user218	user213	user123	user209	user215	user88		item5	9	0
7956	user242	user461	user136	user218	user213	user123	user209	user215	user88		item6	4	0
7957	user242	user461	user136	user218	user213	user123	user209	user215	user88		item7	5	0
7958	user242	user461	user136	user218	user213	user123	user209	user215	user88		item8	10	0
7959	user242	user461	user136	user218	user213	user123	user209	user215	user88		item9	2	0
7960	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item0	3	0
7961	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item1	6	0
7962	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item2	7	0
7963	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item3	1	1
7964	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item4	4	0
7965	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item5	5	0
7966	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item6	2	0
7967	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item7	8	0
7968	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item8	9	0
7969	user360	user416	user84	user67	user314	user219	user169	user339	user493	user285	item9	10	0
7970	user276	user422									item0	2	0
7971	user276	user422									item1	3	0
7972	user276	user422									item2	4	0
7973	user276	user422									item3	5	0
7974	user276	user422									item4	6	0
7975	user276	user422									item5	7	0
7976	user276	user422									item6	1	1
7977	user276	user422									item7	8	0
7978	user276	user422									item8	9	0
7979	user276	user422									item9	10	0
7980	user245	user210	user72	user371	user471	user229	user337	user235			item0	5	0
7981	user245	user210	user72	user371	user471	user229	user337	user235			item1	3	0
7982	user245	user210	user72	user371	user471	user229	user337	user235			item2	6	0
7983	user245	user210	user72	user371	user471	user229	user337	user235			item3	7	0
7984	user245	user210	user72	user371	user471	user229	user337	user235			item4	2	0
7985	user245	user210	user72	user371	user471	user229	user337	user235			item5	8	0
7986	user245	user210	user72	user371	user471	user229	user337	user235			item6	1	1
7987	user245	user210	user72	user371	user471	user229	user337	user235			item7	9	0
7988	user245	user210	user72	user371	user471	user229	user337	user235			item8	10	0
7989	user245	user210	user72	user371	user471	user229	user337	user235			item9	4	0
7990	user311	user198	user490	user155							item0	4	0
7991	user311	user198	user490	user155							item1	1	1
7992	user311	user198	user490	user155							item2	5	0
7993	user311	user198	user490	user155							item3	2	0
7994	user311	user198	user490	user155							item4	6	0
7995	user311	user198	user490	user155							item5	3	0
7996	user311	user198	user490	user155							item6	7	0
7997	user311	user198	user490	user155							item7	8	0
7998	user311	user198	user490	user155							item8	9	0
7999	user311	user198	user490	user155							item9	10	0
8000	user321	user299	user297	user46	user9						item0	2	0
8001	user321	user299	user297	user46	user9						item1	3	0
8002	user321	user299	user297	user46	user9						item2	4	0
8003	user321	user299	user297	user46	user9						item3	5	0
8004	user321	user299	user297	user46	user9						item4	6	0
8005	user321	user299	user297	user46	user9						item5	7	0
8006	user321	user299	user297	user46	user9						item6	1	1
8007	user321	user299	user297	user46	user9						item7	8	0
8008	user321	user299	user297	user46	user9						item8	9	0
8009	user321	user299	user297	user46	user9						item9	10	0
8010	user362	user468									item0	1	1
8011	user362	user468									item1	3	0
8012	user362	user468									item2	4	0
8013	user362	user468									item3	5	0
8014	user362	user468									item4	2	0
8015	user362	user468									item5	6	0
8016	user362	user468									item6	7	0
8017	user362	user468									item7	8	0
8018	user362	user468									item8	9	0
8019	user362	user468									item9	10	0
8020	user203	user232	user484	user152	user153	user127	user272	user157	user223		item0	6	0
8021	user203	user232	user484	user152	user153	user127	user272	user157	user223		item1	4	0
8022	user203	user232	user484	user152	user153	user127	user272	user157	user223		item2	7	0
8023	user203	user232	user484	user152	user153	user127	user272	user157	user223		item3	1	1
8024	user203	user232	user484	user152	user153	user127	user272	user157	user223		item4	8	0
8025	user203	user232	user484	user152	user153	user127	user272	user157	user223		item5	9	0
8026	user203	user232	user484	user152	user153	user127	user272	user157	user223		item6	2	0
8027	user203	user232	user484	user152	user153	user127	user272	user157	user223		item7	5	0
8028	user203	user232	user484	user152	user153	user127	user272	user157	user223		item8	10	0
8029	user203	user232	user484	user152	user153	user127	user272	user157	user223		item9	3	0
8030	user86	user113	user217	user413	user15						item0	2	0
8031	user86	user113	user217	user413	user15						item1	3	0
8032	user86	user113	user217	user413	user15						item2	5	0
8033	user86	user113	user217	user413	user15						item3	4	0
8034	user86	user113	user217	user413	user15						item4	6	0
8035	user86	user113	user217	user413	user15						item5	7	0
8036	user86	user113	user217	user413	user15						item6	8	0
8037	user86	user113	user217	user413	user15						item7	9	0
8038	user86	user113	user217	user413	user15						item8	10	0
8039	user86	user113	user217	user413	user15						item9	1	1
8040	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item0	1	1
8041	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item1	4	0
8042	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item2	7	0
8043	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item3	2	0
8044	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item4	5	0
8045	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item5	8	0
8046	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item6	6	0
8047	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item7	9	0
8048	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item8	10	0
8049	user353	user185	user214	user234	user41	user303	user365	user241	user313	user75	item9	3	0
8050	user35	user39	user180	user338	user322	user275	user352	user57			item0	3	0
8051	user35	user39	user180	user338	user322	user275	user352	user57			item1	6	0
8052	user35	user39	user180	user338	user322	user275	user352	user57			item2	7	0
8053	user35	user39	user180	user338	user322	user275	user352	user57			item3	2	0
8054	user35	user39	user180	user338	user322	user275	user352	user57			item4	8	0
8055	user35	user39	user180	user338	user322	user275	user352	user57			item5	4	0
8056	user35	user39	user180	user338	user322	user275	user352	user57			item6	1	1
8057	user35	user39	user180	user338	user322	user275	user352	user57			item7	9	0
8058	user35	user39	user180	user338	user322	user275	user352	user57			item8	10	0
8059	user35	user39	user180	user338	user322	user275	user352	user57			item9	5	0
8060	user460	user446	user487	user7	user83	user449	user332	user316			item0	2	0
8061	user460	user446	user487	user7	user83	user449	user332	user316			item1	3	0
8062	user460	user446	user487	user7	user83	user449	user332	user316			item2	7	0
8063	user460	user446	user487	user7	user83	user449	user332	user316			item3	4	0
8064	user460	user446	user487	user7	user83	user449	user332	user316			item4	8	0
8065	user460	user446	user487	user7	user83	user449	user332	user316			item5	9	0
8066	user460	user446	user487	user7	user83	user449	user332	user316			item6	1	1
8067	user460	user446	user487	user7	user83	user449	user332	user316			item7	5	0
8068	user460	user446	user487	user7	user83	user449	user332	user316			item8	10	0
8069	user460	user446	user487	user7	user83	user449	user332	user316			item9	6	0
8070	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item0	2	0
8071	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item1	1	1
8072	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item2	4	0
8073	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item3	7	0
8074	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item4	5	0
8075	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item5	6	0
8076	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item6	3	0
8077	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item7	8	0
8078	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item8	9	0
8079	user44	user492	user33	user59	user81	user139	user315	user380	user306	user408	item9	10	0
8080	user385	user183	user436	user388	user156						item0	5	0
8081	user385	user183	user436	user388	user156						item1	2	0
8082	user385	user183	user436	user388	user156						item2	3	0
8083	user385	user183	user436	user388	user156						item3	6	0
8084	user385	user183	user436	user388	user156						item4	7	0
8085	user385	user183	user436	user388	user156						item5	8	0
8086	user385	user183	user436	user388	user156						item6	1	1
8087	user385	user183	user436	user388	user156						item7	9	0
8088	user385	user183	user436	user388	user156						item8	10	0
8089	user385	user183	user436	user388	user156						item9	4	0
8090	user278	user220	user329	user117	user375	user457	user435	user160			item0	1	1
8091	user278	user220	user329	user117	user375	user457	user435	user160			item1	4	0
8092	user278	user220	user329	user117	user375	user457	user435	user160			item2	5	0
8093	user278	user220	user329	user117	user375	user457	user435	user160			item3	2	0
8094	user278	user220	user329	user117	user375	user457	user435	user160			item4	6	0
8095	user278	user220	user329	user117	user375	user457	user435	user160			item5	7	0
8096	user278	user220	user329	user117	user375	user457	user435	user160			item6	8	0
8097	user278	user220	user329	user117	user375	user457	user435	user160			item7	9	0
