	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6551	user141	user107	user204	user256	user43	user248	user185	user329	user144		item1	3	0
6552	user141	user107	user204	user256	user43	user248	user185	user329	user144		item2	4	0
6553	user141	user107	user204	user256	user43	user248	user185	user329	user144		item3	6	0
6554	user141	user107	user204	user256	user43	user248	user185	user329	user144		item4	5	0
6555	user141	user107	user204	user256	user43	user248	user185	user329	user144		item5	7	0
6556	user141	user107	user204	user256	user43	user248	user185	user329	user144		item6	1	1
6557	user141	user107	user204	user256	user43	user248	user185	user329	user144		item7	8	0
6558	user141	user107	user204	user256	user43	user248	user185	user329	user144		item8	9	0
6559	user141	user107	user204	user256	user43	user248	user185	user329	user144		item9	10	0
6560	user145	user275	user220	user55	user18	user249	user327	user21			item0	3	0
6561	user145	user275	user220	user55	user18	user249	user327	user21			item1	7	0
6562	user145	user275	user220	user55	user18	user249	user327	user21			item2	4	0
6563	user145	user275	user220	user55	user18	user249	user327	user21			item3	1	1
6564	user145	user275	user220	user55	user18	user249	user327	user21			item4	5	0
6565	user145	user275	user220	user55	user18	user249	user327	user21			item5	8	0
6566	user145	user275	user220	user55	user18	user249	user327	user21			item6	6	0
6567	user145	user275	user220	user55	user18	user249	user327	user21			item7	9	0
6568	user145	user275	user220	user55	user18	user249	user327	user21			item8	10	0
6569	user145	user275	user220	user55	user18	user249	user327	user21			item9	2	0
6570	user187	user164	user304								item0	1	1
6571	user187	user164	user304								item1	4	0
6572	user187	user164	user304								item2	5	0
6573	user187	user164	user304								item3	6	0
6574	user187	user164	user304								item4	2	0
6575	user187	user164	user304								item5	7	0
6576	user187	user164	user304								item6	3	0
6577	user187	user164	user304								item7	8	0
6578	user187	user164	user304								item8	9	0
6579	user187	user164	user304								item9	10	0
6580	user299	user218	user296	user311	user325	user258					item0	1	1
6581	user299	user218	user296	user311	user325	user258					item1	2	0
6582	user299	user218	user296	user311	user325	user258					item2	7	0
6583	user299	user218	user296	user311	user325	user258					item3	3	0
6584	user299	user218	user296	user311	user325	user258					item4	4	0
6585	user299	user218	user296	user311	user325	user258					item5	5	0
6586	user299	user218	user296	user311	user325	user258					item6	6	0
6587	user299	user218	user296	user311	user325	user258					item7	8	0
6588	user299	user218	user296	user311	user325	user258					item8	9	0
6589	user299	user218	user296	user311	user325	user258					item9	10	0
6590	user39	user283	user285	user241	user332	user35	user32	user168			item0	7	0
6591	user39	user283	user285	user241	user332	user35	user32	user168			item1	8	0
6592	user39	user283	user285	user241	user332	user35	user32	user168			item2	9	0
6593	user39	user283	user285	user241	user332	user35	user32	user168			item3	3	0
6594	user39	user283	user285	user241	user332	user35	user32	user168			item4	4	0
6595	user39	user283	user285	user241	user332	user35	user32	user168			item5	1	1
6596	user39	user283	user285	user241	user332	user35	user32	user168			item6	2	0
6597	user39	user283	user285	user241	user332	user35	user32	user168			item7	5	0
6598	user39	user283	user285	user241	user332	user35	user32	user168			item8	10	0
6599	user39	user283	user285	user241	user332	user35	user32	user168			item9	6	0
6600	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item0	1	1
6601	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item1	2	0
6602	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item2	6	0
6603	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item3	5	0
6604	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item4	3	0
6605	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item5	7	0
6606	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item6	4	0
6607	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item7	8	0
6608	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item8	9	0
6609	user24	user69	user277	user307	user89	user294	user108	user13	user198	user100	item9	10	0
6610	user281	user221	user323								item0	4	0
6611	user281	user221	user323								item1	1	1
6612	user281	user221	user323								item2	5	0
6613	user281	user221	user323								item3	6	0
6614	user281	user221	user323								item4	7	0
6615	user281	user221	user323								item5	2	0
6616	user281	user221	user323								item6	3	0
6617	user281	user221	user323								item7	8	0
6618	user281	user221	user323								item8	9	0
6619	user281	user221	user323								item9	10	0
6620	user125	user2	user96	user268	user77	user233					item0	4	0
6621	user125	user2	user96	user268	user77	user233					item1	5	0
6622	user125	user2	user96	user268	user77	user233					item2	6	0
6623	user125	user2	user96	user268	user77	user233					item3	1	1
6624	user125	user2	user96	user268	user77	user233					item4	2	0
6625	user125	user2	user96	user268	user77	user233					item5	7	0
6626	user125	user2	user96	user268	user77	user233					item6	3	0
6627	user125	user2	user96	user268	user77	user233					item7	8	0
6628	user125	user2	user96	user268	user77	user233					item8	9	0
6629	user125	user2	user96	user268	user77	user233					item9	10	0
6630	user265	user116	user30	user53	user123						item0	2	0
6631	user265	user116	user30	user53	user123						item1	1	1
6632	user265	user116	user30	user53	user123						item2	5	0
6633	user265	user116	user30	user53	user123						item3	3	0
6634	user265	user116	user30	user53	user123						item4	4	0
6635	user265	user116	user30	user53	user123						item5	6	0
6636	user265	user116	user30	user53	user123						item6	7	0
6637	user265	user116	user30	user53	user123						item7	8	0
6638	user265	user116	user30	user53	user123						item8	9	0
6639	user265	user116	user30	user53	user123						item9	10	0
6640	user143	user309	user170	user235	user165	user44	user264	user7	user150		item0	1	1
6641	user143	user309	user170	user235	user165	user44	user264	user7	user150		item1	7	0
6642	user143	user309	user170	user235	user165	user44	user264	user7	user150		item2	4	0
6643	user143	user309	user170	user235	user165	user44	user264	user7	user150		item3	8	0
6644	user143	user309	user170	user235	user165	user44	user264	user7	user150		item4	2	0
6645	user143	user309	user170	user235	user165	user44	user264	user7	user150		item5	5	0
6646	user143	user309	user170	user235	user165	user44	user264	user7	user150		item6	3	0
6647	user143	user309	user170	user235	user165	user44	user264	user7	user150		item7	6	0
6648	user143	user309	user170	user235	user165	user44	user264	user7	user150		item8	9	0
6649	user143	user309	user170	user235	user165	user44	user264	user7	user150		item9	10	0
6650	user240	user314	user182	user246	user208	user128					item0	3	0
6651	user240	user314	user182	user246	user208	user128					item1	4	0
6652	user240	user314	user182	user246	user208	user128					item2	5	0
6653	user240	user314	user182	user246	user208	user128					item3	2	0
6654	user240	user314	user182	user246	user208	user128					item4	6	0
6655	user240	user314	user182	user246	user208	user128					item5	7	0
6656	user240	user314	user182	user246	user208	user128					item6	1	1
6657	user240	user314	user182	user246	user208	user128					item7	8	0
6658	user240	user314	user182	user246	user208	user128					item8	9	0
6659	user240	user314	user182	user246	user208	user128					item9	10	0
6660	user305	user64	user206								item0	3	0
6661	user305	user64	user206								item1	4	0
6662	user305	user64	user206								item2	5	0
6663	user305	user64	user206								item3	2	0
6664	user305	user64	user206								item4	1	1
6665	user305	user64	user206								item5	6	0
6666	user305	user64	user206								item6	7	0
6667	user305	user64	user206								item7	8	0
6668	user305	user64	user206								item8	9	0
6669	user305	user64	user206								item9	10	0
6670	user56	user303	user91	user184							item0	1	1
6671	user56	user303	user91	user184							item1	2	0
6672	user56	user303	user91	user184							item2	5	0
6673	user56	user303	user91	user184							item3	6	0
6674	user56	user303	user91	user184							item4	3	0
6675	user56	user303	user91	user184							item5	7	0
6676	user56	user303	user91	user184							item6	8	0
6677	user56	user303	user91	user184							item7	9	0
6678	user56	user303	user91	user184							item8	10	0
6679	user56	user303	user91	user184							item9	4	0
6680	user218	user287	user264	user147	user87	user102					item0	6	0
6681	user218	user287	user264	user147	user87	user102					item1	7	0
6682	user218	user287	user264	user147	user87	user102					item2	8	0
6683	user218	user287	user264	user147	user87	user102					item3	1	1
6684	user218	user287	user264	user147	user87	user102					item4	9	0
6685	user218	user287	user264	user147	user87	user102					item5	2	0
6686	user218	user287	user264	user147	user87	user102					item6	3	0
6687	user218	user287	user264	user147	user87	user102					item7	4	0
6688	user218	user287	user264	user147	user87	user102					item8	10	0
6689	user218	user287	user264	user147	user87	user102					item9	5	0
6690	user115	user118	user318	user105	user32						item0	1	1
6691	user115	user118	user318	user105	user32						item1	6	0
6692	user115	user118	user318	user105	user32						item2	2	0
6693	user115	user118	user318	user105	user32						item3	3	0
6694	user115	user118	user318	user105	user32						item4	4	0
6695	user115	user118	user318	user105	user32						item5	7	0
6696	user115	user118	user318	user105	user32						item6	8	0
6697	user115	user118	user318	user105	user32						item7	9	0
6698	user115	user118	user318	user105	user32						item8	10	0
6699	user115	user118	user318	user105	user32						item9	5	0
6700	user220	user71	user47	user332							item0	2	0
6701	user220	user71	user47	user332							item1	4	0
6702	user220	user71	user47	user332							item2	5	0
6703	user220	user71	user47	user332							item3	6	0
6704	user220	user71	user47	user332							item4	7	0
6705	user220	user71	user47	user332							item5	8	0
6706	user220	user71	user47	user332							item6	3	0
6707	user220	user71	user47	user332							item7	9	0
6708	user220	user71	user47	user332							item8	10	0
6709	user220	user71	user47	user332							item9	1	1
6710	user13	user42									item0	3	0
6711	user13	user42									item1	1	1
6712	user13	user42									item2	4	0
6713	user13	user42									item3	5	0
6714	user13	user42									item4	6	0
6715	user13	user42									item5	7	0
6716	user13	user42									item6	8	0
6717	user13	user42									item7	2	0
6718	user13	user42									item8	9	0
6719	user13	user42									item9	10	0
6720	user83	user4	user316	user169	user106	user268	user97	user162	user139		item0	5	0
6721	user83	user4	user316	user169	user106	user268	user97	user162	user139		item1	2	0
6722	user83	user4	user316	user169	user106	user268	user97	user162	user139		item2	6	0
6723	user83	user4	user316	user169	user106	user268	user97	user162	user139		item3	3	0
6724	user83	user4	user316	user169	user106	user268	user97	user162	user139		item4	7	0
6725	user83	user4	user316	user169	user106	user268	user97	user162	user139		item5	8	0
6726	user83	user4	user316	user169	user106	user268	user97	user162	user139		item6	1	1
6727	user83	user4	user316	user169	user106	user268	user97	user162	user139		item7	9	0
6728	user83	user4	user316	user169	user106	user268	user97	user162	user139		item8	4	0
6729	user83	user4	user316	user169	user106	user268	user97	user162	user139		item9	10	0
6730	user180	user286	user190	user315	user136	user59					item0	2	0
6731	user180	user286	user190	user315	user136	user59					item1	6	0
6732	user180	user286	user190	user315	user136	user59					item2	7	0
6733	user180	user286	user190	user315	user136	user59					item3	8	0
6734	user180	user286	user190	user315	user136	user59					item4	3	0
6735	user180	user286	user190	user315	user136	user59					item5	4	0
6736	user180	user286	user190	user315	user136	user59					item6	1	1
6737	user180	user286	user190	user315	user136	user59					item7	5	0
6738	user180	user286	user190	user315	user136	user59					item8	9	0
6739	user180	user286	user190	user315	user136	user59					item9	10	0
6740	user145	user251	user281	user227	user77	user99	user56				item0	2	0
6741	user145	user251	user281	user227	user77	user99	user56				item1	1	1
6742	user145	user251	user281	user227	user77	user99	user56				item2	7	0
6743	user145	user251	user281	user227	user77	user99	user56				item3	3	0
6744	user145	user251	user281	user227	user77	user99	user56				item4	4	0
6745	user145	user251	user281	user227	user77	user99	user56				item5	8	0
6746	user145	user251	user281	user227	user77	user99	user56				item6	5	0
6747	user145	user251	user281	user227	user77	user99	user56				item7	9	0
