	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6876	user254	user101	user496	user444	user318	user204	user312	user360			item6	1	1
6877	user254	user101	user496	user444	user318	user204	user312	user360			item7	9	0
6878	user254	user101	user496	user444	user318	user204	user312	user360			item8	10	0
6879	user254	user101	user496	user444	user318	user204	user312	user360			item9	4	0
6880	user7	user102	user523	user500	user408	user613	user88				item0	4	0
6881	user7	user102	user523	user500	user408	user613	user88				item1	5	0
6882	user7	user102	user523	user500	user408	user613	user88				item2	6	0
6883	user7	user102	user523	user500	user408	user613	user88				item3	7	0
6884	user7	user102	user523	user500	user408	user613	user88				item4	8	0
6885	user7	user102	user523	user500	user408	user613	user88				item5	9	0
6886	user7	user102	user523	user500	user408	user613	user88				item6	1	1
6887	user7	user102	user523	user500	user408	user613	user88				item7	3	0
6888	user7	user102	user523	user500	user408	user613	user88				item8	10	0
6889	user7	user102	user523	user500	user408	user613	user88				item9	2	0
6890	user164	user196	user364	user229	user547	user575	user155	user52	user439		item0	2	0
6891	user164	user196	user364	user229	user547	user575	user155	user52	user439		item1	3	0
6892	user164	user196	user364	user229	user547	user575	user155	user52	user439		item2	5	0
6893	user164	user196	user364	user229	user547	user575	user155	user52	user439		item3	6	0
6894	user164	user196	user364	user229	user547	user575	user155	user52	user439		item4	4	0
6895	user164	user196	user364	user229	user547	user575	user155	user52	user439		item5	7	0
6896	user164	user196	user364	user229	user547	user575	user155	user52	user439		item6	1	1
6897	user164	user196	user364	user229	user547	user575	user155	user52	user439		item7	8	0
6898	user164	user196	user364	user229	user547	user575	user155	user52	user439		item8	9	0
6899	user164	user196	user364	user229	user547	user575	user155	user52	user439		item9	10	0
6900	user363	user293	user396	user61	user117						item0	1	1
6901	user363	user293	user396	user61	user117						item1	3	0
6902	user363	user293	user396	user61	user117						item2	4	0
6903	user363	user293	user396	user61	user117						item3	5	0
6904	user363	user293	user396	user61	user117						item4	6	0
6905	user363	user293	user396	user61	user117						item5	7	0
6906	user363	user293	user396	user61	user117						item6	2	0
6907	user363	user293	user396	user61	user117						item7	8	0
6908	user363	user293	user396	user61	user117						item8	9	0
6909	user363	user293	user396	user61	user117						item9	10	0
6910	user256	user34	user591								item0	3	0
6911	user256	user34	user591								item1	1	1
6912	user256	user34	user591								item2	4	0
6913	user256	user34	user591								item3	5	0
6914	user256	user34	user591								item4	6	0
6915	user256	user34	user591								item5	7	0
6916	user256	user34	user591								item6	2	0
6917	user256	user34	user591								item7	8	0
6918	user256	user34	user591								item8	9	0
6919	user256	user34	user591								item9	10	0
6920	user200	user50	user187								item0	1	1
6921	user200	user50	user187								item1	4	0
6922	user200	user50	user187								item2	5	0
6923	user200	user50	user187								item3	2	0
6924	user200	user50	user187								item4	3	0
6925	user200	user50	user187								item5	6	0
6926	user200	user50	user187								item6	7	0
6927	user200	user50	user187								item7	8	0
6928	user200	user50	user187								item8	9	0
6929	user200	user50	user187								item9	10	0
6930	user268	user359	user91	user286							item0	2	0
6931	user268	user359	user91	user286							item1	4	0
6932	user268	user359	user91	user286							item2	5	0
6933	user268	user359	user91	user286							item3	3	0
6934	user268	user359	user91	user286							item4	6	0
6935	user268	user359	user91	user286							item5	7	0
6936	user268	user359	user91	user286							item6	8	0
6937	user268	user359	user91	user286							item7	9	0
6938	user268	user359	user91	user286							item8	10	0
6939	user268	user359	user91	user286							item9	1	1
6940	user233	user232	user158	user431	user594	user493	user535	user574	user236		item0	6	0
6941	user233	user232	user158	user431	user594	user493	user535	user574	user236		item1	7	0
6942	user233	user232	user158	user431	user594	user493	user535	user574	user236		item2	2	0
6943	user233	user232	user158	user431	user594	user493	user535	user574	user236		item3	1	1
6944	user233	user232	user158	user431	user594	user493	user535	user574	user236		item4	3	0
6945	user233	user232	user158	user431	user594	user493	user535	user574	user236		item5	4	0
6946	user233	user232	user158	user431	user594	user493	user535	user574	user236		item6	8	0
6947	user233	user232	user158	user431	user594	user493	user535	user574	user236		item7	9	0
6948	user233	user232	user158	user431	user594	user493	user535	user574	user236		item8	10	0
6949	user233	user232	user158	user431	user594	user493	user535	user574	user236		item9	5	0
6950	user297	user55	user249	user138	user477	user346					item0	2	0
6951	user297	user55	user249	user138	user477	user346					item1	6	0
6952	user297	user55	user249	user138	user477	user346					item2	7	0
6953	user297	user55	user249	user138	user477	user346					item3	8	0
6954	user297	user55	user249	user138	user477	user346					item4	1	1
6955	user297	user55	user249	user138	user477	user346					item5	3	0
6956	user297	user55	user249	user138	user477	user346					item6	4	0
6957	user297	user55	user249	user138	user477	user346					item7	9	0
6958	user297	user55	user249	user138	user477	user346					item8	10	0
6959	user297	user55	user249	user138	user477	user346					item9	5	0
6960	user514	user168									item0	3	0
6961	user514	user168									item1	1	1
6962	user514	user168									item2	4	0
6963	user514	user168									item3	5	0
6964	user514	user168									item4	6	0
6965	user514	user168									item5	7	0
6966	user514	user168									item6	2	0
6967	user514	user168									item7	8	0
6968	user514	user168									item8	9	0
6969	user514	user168									item9	10	0
6970	user44	user78	user315	user467	user175	user585	user195	user159	user288		item0	1	1
6971	user44	user78	user315	user467	user175	user585	user195	user159	user288		item1	3	0
6972	user44	user78	user315	user467	user175	user585	user195	user159	user288		item2	6	0
6973	user44	user78	user315	user467	user175	user585	user195	user159	user288		item3	7	0
6974	user44	user78	user315	user467	user175	user585	user195	user159	user288		item4	4	0
6975	user44	user78	user315	user467	user175	user585	user195	user159	user288		item5	8	0
6976	user44	user78	user315	user467	user175	user585	user195	user159	user288		item6	2	0
6977	user44	user78	user315	user467	user175	user585	user195	user159	user288		item7	9	0
6978	user44	user78	user315	user467	user175	user585	user195	user159	user288		item8	5	0
6979	user44	user78	user315	user467	user175	user585	user195	user159	user288		item9	10	0
6980	user338	user347	user170								item0	1	1
6981	user338	user347	user170								item1	4	0
6982	user338	user347	user170								item2	5	0
6983	user338	user347	user170								item3	6	0
6984	user338	user347	user170								item4	7	0
6985	user338	user347	user170								item5	2	0
6986	user338	user347	user170								item6	8	0
6987	user338	user347	user170								item7	9	0
6988	user338	user347	user170								item8	10	0
6989	user338	user347	user170								item9	3	0
6990	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item0	2	0
6991	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item1	9	0
6992	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item2	3	0
6993	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item3	4	0
6994	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item4	5	0
6995	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item5	1	1
6996	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item6	6	0
6997	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item7	7	0
6998	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item8	10	0
6999	user193	user476	user515	user199	user179	user120	user86	user355	user416	user311	item9	8	0
7000	user309	user328	user478	user595	user140	user570	user351	user327			item0	1	1
7001	user309	user328	user478	user595	user140	user570	user351	user327			item1	6	0
7002	user309	user328	user478	user595	user140	user570	user351	user327			item2	7	0
7003	user309	user328	user478	user595	user140	user570	user351	user327			item3	8	0
7004	user309	user328	user478	user595	user140	user570	user351	user327			item4	4	0
7005	user309	user328	user478	user595	user140	user570	user351	user327			item5	5	0
7006	user309	user328	user478	user595	user140	user570	user351	user327			item6	2	0
7007	user309	user328	user478	user595	user140	user570	user351	user327			item7	9	0
7008	user309	user328	user478	user595	user140	user570	user351	user327			item8	10	0
7009	user309	user328	user478	user595	user140	user570	user351	user327			item9	3	0
7010	user468	user406	user548								item0	4	0
7011	user468	user406	user548								item1	5	0
7012	user468	user406	user548								item2	6	0
7013	user468	user406	user548								item3	1	1
7014	user468	user406	user548								item4	2	0
7015	user468	user406	user548								item5	7	0
7016	user468	user406	user548								item6	3	0
7017	user468	user406	user548								item7	8	0
7018	user468	user406	user548								item8	9	0
7019	user468	user406	user548								item9	10	0
7020	user546	user495	user341	user620	user285	user436	user147	user387	user378		item0	2	0
7021	user546	user495	user341	user620	user285	user436	user147	user387	user378		item1	3	0
7022	user546	user495	user341	user620	user285	user436	user147	user387	user378		item2	4	0
7023	user546	user495	user341	user620	user285	user436	user147	user387	user378		item3	7	0
7024	user546	user495	user341	user620	user285	user436	user147	user387	user378		item4	8	0
7025	user546	user495	user341	user620	user285	user436	user147	user387	user378		item5	5	0
7026	user546	user495	user341	user620	user285	user436	user147	user387	user378		item6	1	1
7027	user546	user495	user341	user620	user285	user436	user147	user387	user378		item7	9	0
7028	user546	user495	user341	user620	user285	user436	user147	user387	user378		item8	10	0
7029	user546	user495	user341	user620	user285	user436	user147	user387	user378		item9	6	0
7030	user597	user578	user150	user54	user331	user545	user473	user165			item0	4	0
7031	user597	user578	user150	user54	user331	user545	user473	user165			item1	6	0
7032	user597	user578	user150	user54	user331	user545	user473	user165			item2	1	1
7033	user597	user578	user150	user54	user331	user545	user473	user165			item3	7	0
7034	user597	user578	user150	user54	user331	user545	user473	user165			item4	5	0
7035	user597	user578	user150	user54	user331	user545	user473	user165			item5	8	0
7036	user597	user578	user150	user54	user331	user545	user473	user165			item6	2	0
7037	user597	user578	user150	user54	user331	user545	user473	user165			item7	9	0
7038	user597	user578	user150	user54	user331	user545	user473	user165			item8	10	0
7039	user597	user578	user150	user54	user331	user545	user473	user165			item9	3	0
7040	user6	user93	user280	user1	user499	user414	user163				item0	3	0
7041	user6	user93	user280	user1	user499	user414	user163				item1	4	0
7042	user6	user93	user280	user1	user499	user414	user163				item2	6	0
7043	user6	user93	user280	user1	user499	user414	user163				item3	1	1
7044	user6	user93	user280	user1	user499	user414	user163				item4	5	0
7045	user6	user93	user280	user1	user499	user414	user163				item5	7	0
7046	user6	user93	user280	user1	user499	user414	user163				item6	2	0
7047	user6	user93	user280	user1	user499	user414	user163				item7	8	0
7048	user6	user93	user280	user1	user499	user414	user163				item8	9	0
7049	user6	user93	user280	user1	user499	user414	user163				item9	10	0
7050	user556	user301	user291	user509	user405	user426					item0	2	0
7051	user556	user301	user291	user509	user405	user426					item1	5	0
7052	user556	user301	user291	user509	user405	user426					item2	3	0
7053	user556	user301	user291	user509	user405	user426					item3	6	0
7054	user556	user301	user291	user509	user405	user426					item4	4	0
