	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7140	user421	user190	user40	user595	user175						item0	2	0
7141	user421	user190	user40	user595	user175						item1	3	0
7142	user421	user190	user40	user595	user175						item2	5	0
7143	user421	user190	user40	user595	user175						item3	6	0
7144	user421	user190	user40	user595	user175						item4	4	0
7145	user421	user190	user40	user595	user175						item5	7	0
7146	user421	user190	user40	user595	user175						item6	1	1
7147	user421	user190	user40	user595	user175						item7	8	0
7148	user421	user190	user40	user595	user175						item8	9	0
7149	user421	user190	user40	user595	user175						item9	10	0
7150	user426	user111	user792	user709	user80	user451	user168	user493			item0	4	0
7151	user426	user111	user792	user709	user80	user451	user168	user493			item1	5	0
7152	user426	user111	user792	user709	user80	user451	user168	user493			item2	3	0
7153	user426	user111	user792	user709	user80	user451	user168	user493			item3	2	0
7154	user426	user111	user792	user709	user80	user451	user168	user493			item4	6	0
7155	user426	user111	user792	user709	user80	user451	user168	user493			item5	7	0
7156	user426	user111	user792	user709	user80	user451	user168	user493			item6	1	1
7157	user426	user111	user792	user709	user80	user451	user168	user493			item7	8	0
7158	user426	user111	user792	user709	user80	user451	user168	user493			item8	9	0
7159	user426	user111	user792	user709	user80	user451	user168	user493			item9	10	0
7160	user419	user26	user575	user544	user377	user531	user255				item0	5	0
7161	user419	user26	user575	user544	user377	user531	user255				item1	2	0
7162	user419	user26	user575	user544	user377	user531	user255				item2	6	0
7163	user419	user26	user575	user544	user377	user531	user255				item3	7	0
7164	user419	user26	user575	user544	user377	user531	user255				item4	8	0
7165	user419	user26	user575	user544	user377	user531	user255				item5	9	0
7166	user419	user26	user575	user544	user377	user531	user255				item6	1	1
7167	user419	user26	user575	user544	user377	user531	user255				item7	3	0
7168	user419	user26	user575	user544	user377	user531	user255				item8	10	0
7169	user419	user26	user575	user544	user377	user531	user255				item9	4	0
7170	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item0	8	0
7171	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item1	3	0
7172	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item2	4	0
7173	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item3	1	1
7174	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item4	5	0
7175	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item5	6	0
7176	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item6	2	0
7177	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item7	9	0
7178	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item8	10	0
7179	user264	user349	user265	user507	user109	user420	user527	user788	user436	user99	item9	7	0
7180	user443	user388	user397	user504							item0	5	0
7181	user443	user388	user397	user504							item1	6	0
7182	user443	user388	user397	user504							item2	1	1
7183	user443	user388	user397	user504							item3	2	0
7184	user443	user388	user397	user504							item4	7	0
7185	user443	user388	user397	user504							item5	8	0
7186	user443	user388	user397	user504							item6	3	0
7187	user443	user388	user397	user504							item7	9	0
7188	user443	user388	user397	user504							item8	10	0
7189	user443	user388	user397	user504							item9	4	0
7190	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item0	3	0
7191	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item1	4	0
7192	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item2	5	0
7193	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item3	2	0
7194	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item4	6	0
7195	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item5	7	0
7196	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item6	1	1
7197	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item7	8	0
7198	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item8	9	0
7199	user624	user372	user535	user696	user674	user603	user14	user46	user798	user620	item9	10	0
7200	user654	user522	user256	user506	user698	user119	user118	user178			item0	3	0
7201	user654	user522	user256	user506	user698	user119	user118	user178			item1	1	1
7202	user654	user522	user256	user506	user698	user119	user118	user178			item2	5	0
7203	user654	user522	user256	user506	user698	user119	user118	user178			item3	4	0
7204	user654	user522	user256	user506	user698	user119	user118	user178			item4	6	0
7205	user654	user522	user256	user506	user698	user119	user118	user178			item5	7	0
7206	user654	user522	user256	user506	user698	user119	user118	user178			item6	2	0
7207	user654	user522	user256	user506	user698	user119	user118	user178			item7	8	0
7208	user654	user522	user256	user506	user698	user119	user118	user178			item8	9	0
7209	user654	user522	user256	user506	user698	user119	user118	user178			item9	10	0
7210	user194	user701	user748								item0	4	0
7211	user194	user701	user748								item1	1	1
7212	user194	user701	user748								item2	5	0
7213	user194	user701	user748								item3	6	0
7214	user194	user701	user748								item4	7	0
7215	user194	user701	user748								item5	2	0
7216	user194	user701	user748								item6	3	0
7217	user194	user701	user748								item7	8	0
7218	user194	user701	user748								item8	9	0
7219	user194	user701	user748								item9	10	0
7220	user284	user74	user578	user790	user795	user280	user510	user644	user285		item0	3	0
7221	user284	user74	user578	user790	user795	user280	user510	user644	user285		item1	4	0
7222	user284	user74	user578	user790	user795	user280	user510	user644	user285		item2	7	0
7223	user284	user74	user578	user790	user795	user280	user510	user644	user285		item3	2	0
7224	user284	user74	user578	user790	user795	user280	user510	user644	user285		item4	8	0
7225	user284	user74	user578	user790	user795	user280	user510	user644	user285		item5	5	0
7226	user284	user74	user578	user790	user795	user280	user510	user644	user285		item6	1	1
7227	user284	user74	user578	user790	user795	user280	user510	user644	user285		item7	6	0
7228	user284	user74	user578	user790	user795	user280	user510	user644	user285		item8	9	0
7229	user284	user74	user578	user790	user795	user280	user510	user644	user285		item9	10	0
7230	user105	user549	user749	user752	user141	user574	user245	user120			item0	2	0
7231	user105	user549	user749	user752	user141	user574	user245	user120			item1	3	0
7232	user105	user549	user749	user752	user141	user574	user245	user120			item2	6	0
7233	user105	user549	user749	user752	user141	user574	user245	user120			item3	4	0
7234	user105	user549	user749	user752	user141	user574	user245	user120			item4	7	0
7235	user105	user549	user749	user752	user141	user574	user245	user120			item5	8	0
7236	user105	user549	user749	user752	user141	user574	user245	user120			item6	1	1
7237	user105	user549	user749	user752	user141	user574	user245	user120			item7	5	0
7238	user105	user549	user749	user752	user141	user574	user245	user120			item8	9	0
7239	user105	user549	user749	user752	user141	user574	user245	user120			item9	10	0
7240	user267	user821	user450								item0	4	0
7241	user267	user821	user450								item1	5	0
7242	user267	user821	user450								item2	6	0
7243	user267	user821	user450								item3	1	1
7244	user267	user821	user450								item4	2	0
7245	user267	user821	user450								item5	3	0
7246	user267	user821	user450								item6	7	0
7247	user267	user821	user450								item7	8	0
7248	user267	user821	user450								item8	9	0
7249	user267	user821	user450								item9	10	0
7250	user729	user77	user216	user806	user408	user170	user20				item0	3	0
7251	user729	user77	user216	user806	user408	user170	user20				item1	5	0
7252	user729	user77	user216	user806	user408	user170	user20				item2	6	0
7253	user729	user77	user216	user806	user408	user170	user20				item3	2	0
7254	user729	user77	user216	user806	user408	user170	user20				item4	4	0
7255	user729	user77	user216	user806	user408	user170	user20				item5	7	0
7256	user729	user77	user216	user806	user408	user170	user20				item6	1	1
7257	user729	user77	user216	user806	user408	user170	user20				item7	8	0
7258	user729	user77	user216	user806	user408	user170	user20				item8	9	0
7259	user729	user77	user216	user806	user408	user170	user20				item9	10	0
7260	user290	user198	user124	user753	user113	user820	user584	user717			item0	7	0
7261	user290	user198	user124	user753	user113	user820	user584	user717			item1	1	1
7262	user290	user198	user124	user753	user113	user820	user584	user717			item2	8	0
7263	user290	user198	user124	user753	user113	user820	user584	user717			item3	9	0
7264	user290	user198	user124	user753	user113	user820	user584	user717			item4	3	0
7265	user290	user198	user124	user753	user113	user820	user584	user717			item5	10	0
7266	user290	user198	user124	user753	user113	user820	user584	user717			item6	2	0
7267	user290	user198	user124	user753	user113	user820	user584	user717			item7	4	0
7268	user290	user198	user124	user753	user113	user820	user584	user717			item8	5	0
7269	user290	user198	user124	user753	user113	user820	user584	user717			item9	6	0
7270	user389	user133	user577	user266							item0	2	0
7271	user389	user133	user577	user266							item1	4	0
7272	user389	user133	user577	user266							item2	5	0
7273	user389	user133	user577	user266							item3	6	0
7274	user389	user133	user577	user266							item4	3	0
7275	user389	user133	user577	user266							item5	7	0
7276	user389	user133	user577	user266							item6	8	0
7277	user389	user133	user577	user266							item7	9	0
7278	user389	user133	user577	user266							item8	10	0
7279	user389	user133	user577	user266							item9	1	1
7280	user594	user197	user234	user536	user278	user392					item0	5	0
7281	user594	user197	user234	user536	user278	user392					item1	6	0
7282	user594	user197	user234	user536	user278	user392					item2	7	0
7283	user594	user197	user234	user536	user278	user392					item3	3	0
7284	user594	user197	user234	user536	user278	user392					item4	1	1
7285	user594	user197	user234	user536	user278	user392					item5	8	0
7286	user594	user197	user234	user536	user278	user392					item6	2	0
7287	user594	user197	user234	user536	user278	user392					item7	9	0
7288	user594	user197	user234	user536	user278	user392					item8	10	0
7289	user594	user197	user234	user536	user278	user392					item9	4	0
7290	user347	user631	user297	user445	user562						item0	2	0
7291	user347	user631	user297	user445	user562						item1	3	0
7292	user347	user631	user297	user445	user562						item2	5	0
7293	user347	user631	user297	user445	user562						item3	6	0
7294	user347	user631	user297	user445	user562						item4	7	0
7295	user347	user631	user297	user445	user562						item5	4	0
7296	user347	user631	user297	user445	user562						item6	1	1
7297	user347	user631	user297	user445	user562						item7	8	0
7298	user347	user631	user297	user445	user562						item8	9	0
7299	user347	user631	user297	user445	user562						item9	10	0
7300	user189	user12	user235	user220							item0	1	1
7301	user189	user12	user235	user220							item1	5	0
7302	user189	user12	user235	user220							item2	6	0
7303	user189	user12	user235	user220							item3	2	0
7304	user189	user12	user235	user220							item4	3	0
7305	user189	user12	user235	user220							item5	7	0
7306	user189	user12	user235	user220							item6	4	0
7307	user189	user12	user235	user220							item7	8	0
7308	user189	user12	user235	user220							item8	9	0
7309	user189	user12	user235	user220							item9	10	0
7310	user657	user359	user435	user810	user556	user519	user324				item0	5	0
7311	user657	user359	user435	user810	user556	user519	user324				item1	6	0
