	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8164	user171	user1083	user1527	user1406	user329						item4	6	0
8165	user171	user1083	user1527	user1406	user329						item5	7	0
8166	user171	user1083	user1527	user1406	user329						item6	2	0
8167	user171	user1083	user1527	user1406	user329						item7	8	0
8168	user171	user1083	user1527	user1406	user329						item8	9	0
8169	user171	user1083	user1527	user1406	user329						item9	10	0
8170	user1547	user854	user1015	user885							item0	1	1
8171	user1547	user854	user1015	user885							item1	2	0
8172	user1547	user854	user1015	user885							item2	4	0
8173	user1547	user854	user1015	user885							item3	5	0
8174	user1547	user854	user1015	user885							item4	6	0
8175	user1547	user854	user1015	user885							item5	7	0
8176	user1547	user854	user1015	user885							item6	8	0
8177	user1547	user854	user1015	user885							item7	9	0
8178	user1547	user854	user1015	user885							item8	10	0
8179	user1547	user854	user1015	user885							item9	3	0
8180	user668	user25									item0	3	0
8181	user668	user25									item1	4	0
8182	user668	user25									item2	5	0
8183	user668	user25									item3	6	0
8184	user668	user25									item4	7	0
8185	user668	user25									item5	8	0
8186	user668	user25									item6	1	1
8187	user668	user25									item7	2	0
8188	user668	user25									item8	9	0
8189	user668	user25									item9	10	0
8190	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item0	4	0
8191	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item1	5	0
8192	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item2	6	0
8193	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item3	2	0
8194	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item4	7	0
8195	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item5	8	0
8196	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item6	1	1
8197	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item7	9	0
8198	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item8	10	0
8199	user1400	user887	user667	user1532	user792	user54	user1541	user1487			item9	3	0
8200	user704	user469	user877								item0	4	0
8201	user704	user469	user877								item1	5	0
8202	user704	user469	user877								item2	6	0
8203	user704	user469	user877								item3	1	1
8204	user704	user469	user877								item4	2	0
8205	user704	user469	user877								item5	7	0
8206	user704	user469	user877								item6	3	0
8207	user704	user469	user877								item7	8	0
8208	user704	user469	user877								item8	9	0
8209	user704	user469	user877								item9	10	0
8210	user1122	user366	user280	user58	user914						item0	2	0
8211	user1122	user366	user280	user58	user914						item1	3	0
8212	user1122	user366	user280	user58	user914						item2	5	0
8213	user1122	user366	user280	user58	user914						item3	4	0
8214	user1122	user366	user280	user58	user914						item4	6	0
8215	user1122	user366	user280	user58	user914						item5	7	0
8216	user1122	user366	user280	user58	user914						item6	1	1
8217	user1122	user366	user280	user58	user914						item7	8	0
8218	user1122	user366	user280	user58	user914						item8	9	0
8219	user1122	user366	user280	user58	user914						item9	10	0
8220	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item0	2	0
8221	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item1	3	0
8222	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item2	4	0
8223	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item3	5	0
8224	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item4	6	0
8225	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item5	7	0
8226	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item6	1	1
8227	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item7	8	0
8228	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item8	9	0
8229	user465	user828	user458	user1303	user1000	user529	user1469	user1068			item9	10	0
8230	user451	user983									item0	3	0
8231	user451	user983									item1	4	0
8232	user451	user983									item2	5	0
8233	user451	user983									item3	1	1
8234	user451	user983									item4	6	0
8235	user451	user983									item5	7	0
8236	user451	user983									item6	8	0
8237	user451	user983									item7	2	0
8238	user451	user983									item8	9	0
8239	user451	user983									item9	10	0
8240	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item0	6	0
8241	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item1	3	0
8242	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item2	7	0
8243	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item3	4	0
8244	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item4	8	0
8245	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item5	9	0
8246	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item6	1	1
8247	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item7	10	0
8248	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item8	5	0
8249	user1402	user1197	user878	user1559	user932	user1554	user1401	user1343	user1279		item9	2	0
8250	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item0	1	1
8251	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item1	6	0
8252	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item2	4	0
8253	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item3	2	0
8254	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item4	7	0
8255	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item5	8	0
8256	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item6	3	0
8257	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item7	9	0
8258	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item8	10	0
8259	user782	user375	user1130	user1179	user1457	user334	user705	user440	user394	user111	item9	5	0
8260	user350	user1443	user964	user568	user731	user1128	user1133				item0	4	0
8261	user350	user1443	user964	user568	user731	user1128	user1133				item1	1	1
8262	user350	user1443	user964	user568	user731	user1128	user1133				item2	5	0
8263	user350	user1443	user964	user568	user731	user1128	user1133				item3	6	0
8264	user350	user1443	user964	user568	user731	user1128	user1133				item4	3	0
8265	user350	user1443	user964	user568	user731	user1128	user1133				item5	7	0
8266	user350	user1443	user964	user568	user731	user1128	user1133				item6	2	0
8267	user350	user1443	user964	user568	user731	user1128	user1133				item7	8	0
8268	user350	user1443	user964	user568	user731	user1128	user1133				item8	9	0
8269	user350	user1443	user964	user568	user731	user1128	user1133				item9	10	0
8270	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item0	3	0
8271	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item1	4	0
8272	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item2	7	0
8273	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item3	2	0
8274	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item4	5	0
8275	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item5	8	0
8276	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item6	1	1
8277	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item7	9	0
8278	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item8	10	0
8279	user1423	user1313	user1638	user230	user1183	user808	user801	user446	user1424		item9	6	0
8280	user595	user168	user752	user872	user916	user1531	user572				item0	2	0
8281	user595	user168	user752	user872	user916	user1531	user572				item1	4	0
8282	user595	user168	user752	user872	user916	user1531	user572				item2	5	0
8283	user595	user168	user752	user872	user916	user1531	user572				item3	6	0
8284	user595	user168	user752	user872	user916	user1531	user572				item4	7	0
8285	user595	user168	user752	user872	user916	user1531	user572				item5	8	0
8286	user595	user168	user752	user872	user916	user1531	user572				item6	1	1
8287	user595	user168	user752	user872	user916	user1531	user572				item7	9	0
8288	user595	user168	user752	user872	user916	user1531	user572				item8	10	0
8289	user595	user168	user752	user872	user916	user1531	user572				item9	3	0
8290	user408	user512	user993	user1047							item0	1	1
8291	user408	user512	user993	user1047							item1	3	0
8292	user408	user512	user993	user1047							item2	4	0
8293	user408	user512	user993	user1047							item3	5	0
8294	user408	user512	user993	user1047							item4	6	0
8295	user408	user512	user993	user1047							item5	7	0
8296	user408	user512	user993	user1047							item6	2	0
8297	user408	user512	user993	user1047							item7	8	0
8298	user408	user512	user993	user1047							item8	9	0
8299	user408	user512	user993	user1047							item9	10	0
8300	user1260	user190									item0	3	0
8301	user1260	user190									item1	4	0
8302	user1260	user190									item2	5	0
8303	user1260	user190									item3	6	0
8304	user1260	user190									item4	7	0
8305	user1260	user190									item5	1	1
8306	user1260	user190									item6	2	0
8307	user1260	user190									item7	8	0
8308	user1260	user190									item8	9	0
8309	user1260	user190									item9	10	0
8310	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item0	2	0
8311	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item1	4	0
8312	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item2	7	0
8313	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item3	8	0
8314	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item4	5	0
8315	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item5	6	0
8316	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item6	1	1
8317	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item7	9	0
8318	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item8	10	0
8319	user1077	user1115	user655	user780	user1421	user612	user90	user450	user690	user484	item9	3	0
8320	user12	user1500	user1327	user123	user223	user1226	user1333				item0	2	0
8321	user12	user1500	user1327	user123	user223	user1226	user1333				item1	3	0
8322	user12	user1500	user1327	user123	user223	user1226	user1333				item2	7	0
8323	user12	user1500	user1327	user123	user223	user1226	user1333				item3	1	1
8324	user12	user1500	user1327	user123	user223	user1226	user1333				item4	8	0
8325	user12	user1500	user1327	user123	user223	user1226	user1333				item5	4	0
8326	user12	user1500	user1327	user123	user223	user1226	user1333				item6	5	0
8327	user12	user1500	user1327	user123	user223	user1226	user1333				item7	9	0
8328	user12	user1500	user1327	user123	user223	user1226	user1333				item8	10	0
8329	user12	user1500	user1327	user123	user223	user1226	user1333				item9	6	0
8330	user343	user201	user1445	user995	user60	user1591	user429				item0	5	0
8331	user343	user201	user1445	user995	user60	user1591	user429				item1	2	0
8332	user343	user201	user1445	user995	user60	user1591	user429				item2	6	0
8333	user343	user201	user1445	user995	user60	user1591	user429				item3	7	0
8334	user343	user201	user1445	user995	user60	user1591	user429				item4	3	0
8335	user343	user201	user1445	user995	user60	user1591	user429				item5	4	0
8336	user343	user201	user1445	user995	user60	user1591	user429				item6	1	1
8337	user343	user201	user1445	user995	user60	user1591	user429				item7	8	0
8338	user343	user201	user1445	user995	user60	user1591	user429				item8	9	0
8339	user343	user201	user1445	user995	user60	user1591	user429				item9	10	0
8340	user9	user117									item0	1	1
8341	user9	user117									item1	3	0
8342	user9	user117									item2	4	0
8343	user9	user117									item3	5	0
8344	user9	user117									item4	6	0
8345	user9	user117									item5	7	0
8346	user9	user117									item6	2	0
8347	user9	user117									item7	8	0
8348	user9	user117									item8	9	0
8349	user9	user117									item9	10	0
8350	user444	user597	user966								item0	4	0
8351	user444	user597	user966								item1	5	0
8352	user444	user597	user966								item2	6	0
8353	user444	user597	user966								item3	1	1
8354	user444	user597	user966								item4	2	0
8355	user444	user597	user966								item5	7	0
8356	user444	user597	user966								item6	8	0
8357	user444	user597	user966								item7	9	0
8358	user444	user597	user966								item8	10	0
8359	user444	user597	user966								item9	3	0
8360	user1245	user1186	user108								item0	3	0
8361	user1245	user1186	user108								item1	4	0
8362	user1245	user1186	user108								item2	5	0
8363	user1245	user1186	user108								item3	6	0
8364	user1245	user1186	user108								item4	1	1
