	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8151	user691	user574	user441	user808	user175	user552	user126	user637	user751		item1	2	0
8152	user691	user574	user441	user808	user175	user552	user126	user637	user751		item2	7	0
8153	user691	user574	user441	user808	user175	user552	user126	user637	user751		item3	1	1
8154	user691	user574	user441	user808	user175	user552	user126	user637	user751		item4	8	0
8155	user691	user574	user441	user808	user175	user552	user126	user637	user751		item5	4	0
8156	user691	user574	user441	user808	user175	user552	user126	user637	user751		item6	3	0
8157	user691	user574	user441	user808	user175	user552	user126	user637	user751		item7	9	0
8158	user691	user574	user441	user808	user175	user552	user126	user637	user751		item8	5	0
8159	user691	user574	user441	user808	user175	user552	user126	user637	user751		item9	10	0
8160	user67	user487	user153								item0	1	1
8161	user67	user487	user153								item1	3	0
8162	user67	user487	user153								item2	4	0
8163	user67	user487	user153								item3	2	0
8164	user67	user487	user153								item4	5	0
8165	user67	user487	user153								item5	6	0
8166	user67	user487	user153								item6	7	0
8167	user67	user487	user153								item7	8	0
8168	user67	user487	user153								item8	9	0
8169	user67	user487	user153								item9	10	0
8170	user228	user113	user437								item0	4	0
8171	user228	user113	user437								item1	1	1
8172	user228	user113	user437								item2	5	0
8173	user228	user113	user437								item3	6	0
8174	user228	user113	user437								item4	7	0
8175	user228	user113	user437								item5	8	0
8176	user228	user113	user437								item6	2	0
8177	user228	user113	user437								item7	9	0
8178	user228	user113	user437								item8	10	0
8179	user228	user113	user437								item9	3	0
8180	user539	user186	user268	user107							item0	5	0
8181	user539	user186	user268	user107							item1	6	0
8182	user539	user186	user268	user107							item2	7	0
8183	user539	user186	user268	user107							item3	1	1
8184	user539	user186	user268	user107							item4	8	0
8185	user539	user186	user268	user107							item5	2	0
8186	user539	user186	user268	user107							item6	3	0
8187	user539	user186	user268	user107							item7	9	0
8188	user539	user186	user268	user107							item8	4	0
8189	user539	user186	user268	user107							item9	10	0
8190	user242	user116	user424	user778	user212						item0	1	1
8191	user242	user116	user424	user778	user212						item1	5	0
8192	user242	user116	user424	user778	user212						item2	6	0
8193	user242	user116	user424	user778	user212						item3	2	0
8194	user242	user116	user424	user778	user212						item4	3	0
8195	user242	user116	user424	user778	user212						item5	7	0
8196	user242	user116	user424	user778	user212						item6	4	0
8197	user242	user116	user424	user778	user212						item7	8	0
8198	user242	user116	user424	user778	user212						item8	9	0
8199	user242	user116	user424	user778	user212						item9	10	0
8200	user708	user767	user641								item0	2	0
8201	user708	user767	user641								item1	3	0
8202	user708	user767	user641								item2	4	0
8203	user708	user767	user641								item3	1	1
8204	user708	user767	user641								item4	5	0
8205	user708	user767	user641								item5	6	0
8206	user708	user767	user641								item6	7	0
8207	user708	user767	user641								item7	8	0
8208	user708	user767	user641								item8	9	0
8209	user708	user767	user641								item9	10	0
8210	user431	user743	user162	user704	user80	user117					item0	2	0
8211	user431	user743	user162	user704	user80	user117					item1	6	0
8212	user431	user743	user162	user704	user80	user117					item2	7	0
8213	user431	user743	user162	user704	user80	user117					item3	3	0
8214	user431	user743	user162	user704	user80	user117					item4	8	0
8215	user431	user743	user162	user704	user80	user117					item5	9	0
8216	user431	user743	user162	user704	user80	user117					item6	1	1
8217	user431	user743	user162	user704	user80	user117					item7	10	0
8218	user431	user743	user162	user704	user80	user117					item8	4	0
8219	user431	user743	user162	user704	user80	user117					item9	5	0
8220	user30	user448	user825	user55	user362	user500	user5	user672			item0	2	0
8221	user30	user448	user825	user55	user362	user500	user5	user672			item1	5	0
8222	user30	user448	user825	user55	user362	user500	user5	user672			item2	3	0
8223	user30	user448	user825	user55	user362	user500	user5	user672			item3	6	0
8224	user30	user448	user825	user55	user362	user500	user5	user672			item4	4	0
8225	user30	user448	user825	user55	user362	user500	user5	user672			item5	7	0
8226	user30	user448	user825	user55	user362	user500	user5	user672			item6	8	0
8227	user30	user448	user825	user55	user362	user500	user5	user672			item7	9	0
8228	user30	user448	user825	user55	user362	user500	user5	user672			item8	10	0
8229	user30	user448	user825	user55	user362	user500	user5	user672			item9	1	1
8230	user722	user294	user651	user63	user239	user710	user619	user104	user638		item0	4	0
8231	user722	user294	user651	user63	user239	user710	user619	user104	user638		item1	1	1
8232	user722	user294	user651	user63	user239	user710	user619	user104	user638		item2	5	0
8233	user722	user294	user651	user63	user239	user710	user619	user104	user638		item3	2	0
8234	user722	user294	user651	user63	user239	user710	user619	user104	user638		item4	6	0
8235	user722	user294	user651	user63	user239	user710	user619	user104	user638		item5	7	0
8236	user722	user294	user651	user63	user239	user710	user619	user104	user638		item6	3	0
8237	user722	user294	user651	user63	user239	user710	user619	user104	user638		item7	8	0
8238	user722	user294	user651	user63	user239	user710	user619	user104	user638		item8	9	0
8239	user722	user294	user651	user63	user239	user710	user619	user104	user638		item9	10	0
8240	user296	user497	user517	user102	user364	user351	user613	user612			item0	2	0
8241	user296	user497	user517	user102	user364	user351	user613	user612			item1	4	0
8242	user296	user497	user517	user102	user364	user351	user613	user612			item2	5	0
8243	user296	user497	user517	user102	user364	user351	user613	user612			item3	6	0
8244	user296	user497	user517	user102	user364	user351	user613	user612			item4	3	0
8245	user296	user497	user517	user102	user364	user351	user613	user612			item5	7	0
8246	user296	user497	user517	user102	user364	user351	user613	user612			item6	1	1
8247	user296	user497	user517	user102	user364	user351	user613	user612			item7	8	0
8248	user296	user497	user517	user102	user364	user351	user613	user612			item8	9	0
8249	user296	user497	user517	user102	user364	user351	user613	user612			item9	10	0
8250	user46	user99	user454	user677							item0	3	0
8251	user46	user99	user454	user677							item1	2	0
8252	user46	user99	user454	user677							item2	4	0
8253	user46	user99	user454	user677							item3	1	1
8254	user46	user99	user454	user677							item4	5	0
8255	user46	user99	user454	user677							item5	6	0
8256	user46	user99	user454	user677							item6	7	0
8257	user46	user99	user454	user677							item7	8	0
8258	user46	user99	user454	user677							item8	9	0
8259	user46	user99	user454	user677							item9	10	0
8260	user618	user372	user557	user251	user585	user215					item0	2	0
8261	user618	user372	user557	user251	user585	user215					item1	3	0
8262	user618	user372	user557	user251	user585	user215					item2	6	0
8263	user618	user372	user557	user251	user585	user215					item3	4	0
8264	user618	user372	user557	user251	user585	user215					item4	7	0
8265	user618	user372	user557	user251	user585	user215					item5	8	0
8266	user618	user372	user557	user251	user585	user215					item6	1	1
8267	user618	user372	user557	user251	user585	user215					item7	9	0
8268	user618	user372	user557	user251	user585	user215					item8	10	0
8269	user618	user372	user557	user251	user585	user215					item9	5	0
8270	user198	user634	user147	user161	user315	user359					item0	5	0
8271	user198	user634	user147	user161	user315	user359					item1	3	0
8272	user198	user634	user147	user161	user315	user359					item2	6	0
8273	user198	user634	user147	user161	user315	user359					item3	7	0
8274	user198	user634	user147	user161	user315	user359					item4	4	0
8275	user198	user634	user147	user161	user315	user359					item5	8	0
8276	user198	user634	user147	user161	user315	user359					item6	1	1
8277	user198	user634	user147	user161	user315	user359					item7	9	0
8278	user198	user634	user147	user161	user315	user359					item8	10	0
8279	user198	user634	user147	user161	user315	user359					item9	2	0
8280	user460	user180	user414	user765	user214	user472	user649	user83	user141		item0	3	0
8281	user460	user180	user414	user765	user214	user472	user649	user83	user141		item1	4	0
8282	user460	user180	user414	user765	user214	user472	user649	user83	user141		item2	5	0
8283	user460	user180	user414	user765	user214	user472	user649	user83	user141		item3	2	0
8284	user460	user180	user414	user765	user214	user472	user649	user83	user141		item4	6	0
8285	user460	user180	user414	user765	user214	user472	user649	user83	user141		item5	7	0
8286	user460	user180	user414	user765	user214	user472	user649	user83	user141		item6	1	1
8287	user460	user180	user414	user765	user214	user472	user649	user83	user141		item7	8	0
8288	user460	user180	user414	user765	user214	user472	user649	user83	user141		item8	9	0
8289	user460	user180	user414	user765	user214	user472	user649	user83	user141		item9	10	0
8290	user627	user399									item0	1	1
8291	user627	user399									item1	3	0
8292	user627	user399									item2	4	0
8293	user627	user399									item3	2	0
8294	user627	user399									item4	5	0
8295	user627	user399									item5	6	0
8296	user627	user399									item6	7	0
8297	user627	user399									item7	8	0
8298	user627	user399									item8	9	0
8299	user627	user399									item9	10	0
8300	user416	user356	user823	user794	user761	user3	user678				item0	1	1
8301	user416	user356	user823	user794	user761	user3	user678				item1	3	0
8302	user416	user356	user823	user794	user761	user3	user678				item2	6	0
8303	user416	user356	user823	user794	user761	user3	user678				item3	2	0
8304	user416	user356	user823	user794	user761	user3	user678				item4	4	0
8305	user416	user356	user823	user794	user761	user3	user678				item5	5	0
8306	user416	user356	user823	user794	user761	user3	user678				item6	7	0
8307	user416	user356	user823	user794	user761	user3	user678				item7	8	0
8308	user416	user356	user823	user794	user761	user3	user678				item8	9	0
8309	user416	user356	user823	user794	user761	user3	user678				item9	10	0
8310	user318	user112	user159	user602	user390	user235					item0	2	0
8311	user318	user112	user159	user602	user390	user235					item1	6	0
8312	user318	user112	user159	user602	user390	user235					item2	7	0
8313	user318	user112	user159	user602	user390	user235					item3	8	0
8314	user318	user112	user159	user602	user390	user235					item4	1	1
8315	user318	user112	user159	user602	user390	user235					item5	9	0
8316	user318	user112	user159	user602	user390	user235					item6	3	0
8317	user318	user112	user159	user602	user390	user235					item7	4	0
8318	user318	user112	user159	user602	user390	user235					item8	10	0
8319	user318	user112	user159	user602	user390	user235					item9	5	0
8320	user422	user78	user819	user622	user203	user14	user51				item0	5	0
8321	user422	user78	user819	user622	user203	user14	user51				item1	1	1
8322	user422	user78	user819	user622	user203	user14	user51				item2	2	0
8323	user422	user78	user819	user622	user203	user14	user51				item3	6	0
8324	user422	user78	user819	user622	user203	user14	user51				item4	7	0
8325	user422	user78	user819	user622	user203	user14	user51				item5	8	0
8326	user422	user78	user819	user622	user203	user14	user51				item6	3	0
8327	user422	user78	user819	user622	user203	user14	user51				item7	4	0
8328	user422	user78	user819	user622	user203	user14	user51				item8	9	0
8329	user422	user78	user819	user622	user203	user14	user51				item9	10	0
8330	user202	user65	user724								item0	4	0
8331	user202	user65	user724								item1	1	1
8332	user202	user65	user724								item2	5	0
8333	user202	user65	user724								item3	6	0
8334	user202	user65	user724								item4	7	0
8335	user202	user65	user724								item5	8	0
8336	user202	user65	user724								item6	2	0
8337	user202	user65	user724								item7	9	0
8338	user202	user65	user724								item8	10	0
