	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7883	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item3	4	0
7884	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item4	1	1
7885	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item5	5	0
7886	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item6	2	0
7887	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item7	8	0
7888	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item8	9	0
7889	user100	user1608	user1129	user1650	user31	user1600	user472	user1235			item9	10	0
7890	user794	user1332	user22	user360							item0	5	0
7891	user794	user1332	user22	user360							item1	1	1
7892	user794	user1332	user22	user360							item2	2	0
7893	user794	user1332	user22	user360							item3	3	0
7894	user794	user1332	user22	user360							item4	6	0
7895	user794	user1332	user22	user360							item5	7	0
7896	user794	user1332	user22	user360							item6	4	0
7897	user794	user1332	user22	user360							item7	8	0
7898	user794	user1332	user22	user360							item8	9	0
7899	user794	user1332	user22	user360							item9	10	0
7900	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item0	6	0
7901	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item1	2	0
7902	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item2	7	0
7903	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item3	3	0
7904	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item4	4	0
7905	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item5	8	0
7906	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item6	1	1
7907	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item7	9	0
7908	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item8	10	0
7909	user943	user684	user463	user593	user1117	user1039	user765	user912	user703		item9	5	0
7910	user1093	user644	user245	user546	user748	user185					item0	2	0
7911	user1093	user644	user245	user546	user748	user185					item1	5	0
7912	user1093	user644	user245	user546	user748	user185					item2	6	0
7913	user1093	user644	user245	user546	user748	user185					item3	7	0
7914	user1093	user644	user245	user546	user748	user185					item4	8	0
7915	user1093	user644	user245	user546	user748	user185					item5	3	0
7916	user1093	user644	user245	user546	user748	user185					item6	1	1
7917	user1093	user644	user245	user546	user748	user185					item7	9	0
7918	user1093	user644	user245	user546	user748	user185					item8	10	0
7919	user1093	user644	user245	user546	user748	user185					item9	4	0
7920	user1357	user1317	user707	user1203	user1046	user1427	user38				item0	1	1
7921	user1357	user1317	user707	user1203	user1046	user1427	user38				item1	6	0
7922	user1357	user1317	user707	user1203	user1046	user1427	user38				item2	2	0
7923	user1357	user1317	user707	user1203	user1046	user1427	user38				item3	3	0
7924	user1357	user1317	user707	user1203	user1046	user1427	user38				item4	4	0
7925	user1357	user1317	user707	user1203	user1046	user1427	user38				item5	7	0
7926	user1357	user1317	user707	user1203	user1046	user1427	user38				item6	8	0
7927	user1357	user1317	user707	user1203	user1046	user1427	user38				item7	9	0
7928	user1357	user1317	user707	user1203	user1046	user1427	user38				item8	10	0
7929	user1357	user1317	user707	user1203	user1046	user1427	user38				item9	5	0
7930	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item0	2	0
7931	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item1	5	0
7932	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item2	6	0
7933	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item3	7	0
7934	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item4	8	0
7935	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item5	9	0
7936	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item6	1	1
7937	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item7	4	0
7938	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item8	10	0
7939	user950	user1558	user388	user1525	user120	user401	user277	user1536	user50	user812	item9	3	0
7940	user952	user631	user223	user961	user71	user1095	user1101	user1492			item0	7	0
7941	user952	user631	user223	user961	user71	user1095	user1101	user1492			item1	2	0
7942	user952	user631	user223	user961	user71	user1095	user1101	user1492			item2	3	0
7943	user952	user631	user223	user961	user71	user1095	user1101	user1492			item3	8	0
7944	user952	user631	user223	user961	user71	user1095	user1101	user1492			item4	4	0
7945	user952	user631	user223	user961	user71	user1095	user1101	user1492			item5	9	0
7946	user952	user631	user223	user961	user71	user1095	user1101	user1492			item6	5	0
7947	user952	user631	user223	user961	user71	user1095	user1101	user1492			item7	6	0
7948	user952	user631	user223	user961	user71	user1095	user1101	user1492			item8	10	0
7949	user952	user631	user223	user961	user71	user1095	user1101	user1492			item9	1	1
7950	user1055	user465	user98								item0	3	0
7951	user1055	user465	user98								item1	4	0
7952	user1055	user465	user98								item2	2	0
7953	user1055	user465	user98								item3	5	0
7954	user1055	user465	user98								item4	6	0
7955	user1055	user465	user98								item5	7	0
7956	user1055	user465	user98								item6	1	1
7957	user1055	user465	user98								item7	8	0
7958	user1055	user465	user98								item8	9	0
7959	user1055	user465	user98								item9	10	0
7960	user1173	user358	user667								item0	4	0
7961	user1173	user358	user667								item1	5	0
7962	user1173	user358	user667								item2	6	0
7963	user1173	user358	user667								item3	1	1
7964	user1173	user358	user667								item4	7	0
7965	user1173	user358	user667								item5	8	0
7966	user1173	user358	user667								item6	2	0
7967	user1173	user358	user667								item7	9	0
7968	user1173	user358	user667								item8	10	0
7969	user1173	user358	user667								item9	3	0
7970	user1430	user846	user209	user641	user787						item0	4	0
7971	user1430	user846	user209	user641	user787						item1	5	0
7972	user1430	user846	user209	user641	user787						item2	6	0
7973	user1430	user846	user209	user641	user787						item3	1	1
7974	user1430	user846	user209	user641	user787						item4	3	0
7975	user1430	user846	user209	user641	user787						item5	7	0
7976	user1430	user846	user209	user641	user787						item6	2	0
7977	user1430	user846	user209	user641	user787						item7	8	0
7978	user1430	user846	user209	user641	user787						item8	9	0
7979	user1430	user846	user209	user641	user787						item9	10	0
7980	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item0	5	0
7981	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item1	2	0
7982	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item2	6	0
7983	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item3	3	0
7984	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item4	4	0
7985	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item5	7	0
7986	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item6	1	1
7987	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item7	8	0
7988	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item8	9	0
7989	user54	user599	user181	user1631	user1321	user235	user916	user461	user784	user683	item9	10	0
7990	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item0	5	0
7991	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item1	6	0
7992	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item2	7	0
7993	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item3	1	1
7994	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item4	8	0
7995	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item5	3	0
7996	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item6	2	0
7997	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item7	9	0
7998	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item8	4	0
7999	user629	user1216	user1220	user400	user252	user1310	user1248	user1226			item9	10	0
8000	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item0	5	0
8001	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item1	6	0
8002	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item2	4	0
8003	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item3	7	0
8004	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item4	3	0
8005	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item5	8	0
8006	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item6	2	0
8007	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item7	9	0
8008	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item8	10	0
8009	user1610	user754	user1484	user20	user188	user1211	user653	user405	user1594	user1037	item9	1	1
8010	user1179	user491	user798	user1665	user476	user542	user177				item0	2	0
8011	user1179	user491	user798	user1665	user476	user542	user177				item1	5	0
8012	user1179	user491	user798	user1665	user476	user542	user177				item2	6	0
8013	user1179	user491	user798	user1665	user476	user542	user177				item3	3	0
8014	user1179	user491	user798	user1665	user476	user542	user177				item4	7	0
8015	user1179	user491	user798	user1665	user476	user542	user177				item5	8	0
8016	user1179	user491	user798	user1665	user476	user542	user177				item6	1	1
8017	user1179	user491	user798	user1665	user476	user542	user177				item7	9	0
8018	user1179	user491	user798	user1665	user476	user542	user177				item8	10	0
8019	user1179	user491	user798	user1665	user476	user542	user177				item9	4	0
8020	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item0	4	0
8021	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item1	1	1
8022	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item2	7	0
8023	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item3	2	0
8024	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item4	5	0
8025	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item5	8	0
8026	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item6	3	0
8027	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item7	9	0
8028	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item8	10	0
8029	user623	user1015	user941	user704	user596	user1069	user266	user164	user655		item9	6	0
8030	user700	user1466	user734	user836	user1526	user215					item0	3	0
8031	user700	user1466	user734	user836	user1526	user215					item1	5	0
8032	user700	user1466	user734	user836	user1526	user215					item2	6	0
8033	user700	user1466	user734	user836	user1526	user215					item3	4	0
8034	user700	user1466	user734	user836	user1526	user215					item4	7	0
8035	user700	user1466	user734	user836	user1526	user215					item5	8	0
8036	user700	user1466	user734	user836	user1526	user215					item6	1	1
8037	user700	user1466	user734	user836	user1526	user215					item7	9	0
8038	user700	user1466	user734	user836	user1526	user215					item8	10	0
8039	user700	user1466	user734	user836	user1526	user215					item9	2	0
8040	user451	user1644	user91								item0	3	0
8041	user451	user1644	user91								item1	4	0
8042	user451	user1644	user91								item2	5	0
8043	user451	user1644	user91								item3	1	1
8044	user451	user1644	user91								item4	6	0
8045	user451	user1644	user91								item5	7	0
8046	user451	user1644	user91								item6	8	0
8047	user451	user1644	user91								item7	9	0
8048	user451	user1644	user91								item8	10	0
8049	user451	user1644	user91								item9	2	0
8050	user106	user381									item0	3	0
8051	user106	user381									item1	4	0
8052	user106	user381									item2	5	0
8053	user106	user381									item3	1	1
8054	user106	user381									item4	6	0
8055	user106	user381									item5	7	0
8056	user106	user381									item6	2	0
8057	user106	user381									item7	8	0
8058	user106	user381									item8	9	0
8059	user106	user381									item9	10	0
8060	user1533	user713									item0	3	0
8061	user1533	user713									item1	1	1
8062	user1533	user713									item2	4	0
8063	user1533	user713									item3	5	0
8064	user1533	user713									item4	6	0
8065	user1533	user713									item5	7	0
8066	user1533	user713									item6	8	0
8067	user1533	user713									item7	9	0
8068	user1533	user713									item8	10	0
8069	user1533	user713									item9	2	0
8070	user382	user328	user1456	user320	user776	user760					item0	5	0
8071	user382	user328	user1456	user320	user776	user760					item1	6	0
8072	user382	user328	user1456	user320	user776	user760					item2	7	0
8073	user382	user328	user1456	user320	user776	user760					item3	2	0
