	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7791	user323	user210	user78	user14	user544	user654					item1	1	1
7792	user323	user210	user78	user14	user544	user654					item2	7	0
7793	user323	user210	user78	user14	user544	user654					item3	8	0
7794	user323	user210	user78	user14	user544	user654					item4	2	0
7795	user323	user210	user78	user14	user544	user654					item5	3	0
7796	user323	user210	user78	user14	user544	user654					item6	4	0
7797	user323	user210	user78	user14	user544	user654					item7	9	0
7798	user323	user210	user78	user14	user544	user654					item8	10	0
7799	user323	user210	user78	user14	user544	user654					item9	5	0
7800	user54	user699	user170	user117	user697	user95					item0	1	1
7801	user54	user699	user170	user117	user697	user95					item1	5	0
7802	user54	user699	user170	user117	user697	user95					item2	6	0
7803	user54	user699	user170	user117	user697	user95					item3	2	0
7804	user54	user699	user170	user117	user697	user95					item4	7	0
7805	user54	user699	user170	user117	user697	user95					item5	8	0
7806	user54	user699	user170	user117	user697	user95					item6	3	0
7807	user54	user699	user170	user117	user697	user95					item7	9	0
7808	user54	user699	user170	user117	user697	user95					item8	10	0
7809	user54	user699	user170	user117	user697	user95					item9	4	0
7810	user480	user713	user632	user494	user337	user273					item0	3	0
7811	user480	user713	user632	user494	user337	user273					item1	1	1
7812	user480	user713	user632	user494	user337	user273					item2	4	0
7813	user480	user713	user632	user494	user337	user273					item3	5	0
7814	user480	user713	user632	user494	user337	user273					item4	6	0
7815	user480	user713	user632	user494	user337	user273					item5	7	0
7816	user480	user713	user632	user494	user337	user273					item6	8	0
7817	user480	user713	user632	user494	user337	user273					item7	9	0
7818	user480	user713	user632	user494	user337	user273					item8	10	0
7819	user480	user713	user632	user494	user337	user273					item9	2	0
7820	user707	user62	user55	user136	user629	user231	user454	user661	user542		item0	2	0
7821	user707	user62	user55	user136	user629	user231	user454	user661	user542		item1	7	0
7822	user707	user62	user55	user136	user629	user231	user454	user661	user542		item2	3	0
7823	user707	user62	user55	user136	user629	user231	user454	user661	user542		item3	4	0
7824	user707	user62	user55	user136	user629	user231	user454	user661	user542		item4	8	0
7825	user707	user62	user55	user136	user629	user231	user454	user661	user542		item5	9	0
7826	user707	user62	user55	user136	user629	user231	user454	user661	user542		item6	1	1
7827	user707	user62	user55	user136	user629	user231	user454	user661	user542		item7	5	0
7828	user707	user62	user55	user136	user629	user231	user454	user661	user542		item8	10	0
7829	user707	user62	user55	user136	user629	user231	user454	user661	user542		item9	6	0
7830	user49	user377	user68	user8	user374	user605	user608	user441	user352		item0	2	0
7831	user49	user377	user68	user8	user374	user605	user608	user441	user352		item1	3	0
7832	user49	user377	user68	user8	user374	user605	user608	user441	user352		item2	6	0
7833	user49	user377	user68	user8	user374	user605	user608	user441	user352		item3	4	0
7834	user49	user377	user68	user8	user374	user605	user608	user441	user352		item4	7	0
7835	user49	user377	user68	user8	user374	user605	user608	user441	user352		item5	5	0
7836	user49	user377	user68	user8	user374	user605	user608	user441	user352		item6	1	1
7837	user49	user377	user68	user8	user374	user605	user608	user441	user352		item7	8	0
7838	user49	user377	user68	user8	user374	user605	user608	user441	user352		item8	9	0
7839	user49	user377	user68	user8	user374	user605	user608	user441	user352		item9	10	0
7840	user303	user222	user88	user324	user659	user623	user38				item0	2	0
7841	user303	user222	user88	user324	user659	user623	user38				item1	7	0
7842	user303	user222	user88	user324	user659	user623	user38				item2	3	0
7843	user303	user222	user88	user324	user659	user623	user38				item3	4	0
7844	user303	user222	user88	user324	user659	user623	user38				item4	5	0
7845	user303	user222	user88	user324	user659	user623	user38				item5	8	0
7846	user303	user222	user88	user324	user659	user623	user38				item6	1	1
7847	user303	user222	user88	user324	user659	user623	user38				item7	9	0
7848	user303	user222	user88	user324	user659	user623	user38				item8	10	0
7849	user303	user222	user88	user324	user659	user623	user38				item9	6	0
7850	user322	user502	user90	user691							item0	2	0
7851	user322	user502	user90	user691							item1	4	0
7852	user322	user502	user90	user691							item2	5	0
7853	user322	user502	user90	user691							item3	1	1
7854	user322	user502	user90	user691							item4	6	0
7855	user322	user502	user90	user691							item5	7	0
7856	user322	user502	user90	user691							item6	3	0
7857	user322	user502	user90	user691							item7	8	0
7858	user322	user502	user90	user691							item8	9	0
7859	user322	user502	user90	user691							item9	10	0
7860	user11	user93	user464	user150	user483						item0	2	0
7861	user11	user93	user464	user150	user483						item1	3	0
7862	user11	user93	user464	user150	user483						item2	5	0
7863	user11	user93	user464	user150	user483						item3	6	0
7864	user11	user93	user464	user150	user483						item4	4	0
7865	user11	user93	user464	user150	user483						item5	7	0
7866	user11	user93	user464	user150	user483						item6	1	1
7867	user11	user93	user464	user150	user483						item7	8	0
7868	user11	user93	user464	user150	user483						item8	9	0
7869	user11	user93	user464	user150	user483						item9	10	0
7870	user287	user30	user125	user305	user376						item0	5	0
7871	user287	user30	user125	user305	user376						item1	6	0
7872	user287	user30	user125	user305	user376						item2	7	0
7873	user287	user30	user125	user305	user376						item3	1	1
7874	user287	user30	user125	user305	user376						item4	2	0
7875	user287	user30	user125	user305	user376						item5	8	0
7876	user287	user30	user125	user305	user376						item6	3	0
7877	user287	user30	user125	user305	user376						item7	4	0
7878	user287	user30	user125	user305	user376						item8	9	0
7879	user287	user30	user125	user305	user376						item9	10	0
7880	user620	user573									item0	3	0
7881	user620	user573									item1	4	0
7882	user620	user573									item2	5	0
7883	user620	user573									item3	6	0
7884	user620	user573									item4	1	1
7885	user620	user573									item5	7	0
7886	user620	user573									item6	2	0
7887	user620	user573									item7	8	0
7888	user620	user573									item8	9	0
7889	user620	user573									item9	10	0
7890	user59	user9	user97	user182	user396						item0	2	0
7891	user59	user9	user97	user182	user396						item1	5	0
7892	user59	user9	user97	user182	user396						item2	6	0
7893	user59	user9	user97	user182	user396						item3	3	0
7894	user59	user9	user97	user182	user396						item4	7	0
7895	user59	user9	user97	user182	user396						item5	4	0
7896	user59	user9	user97	user182	user396						item6	1	1
7897	user59	user9	user97	user182	user396						item7	8	0
7898	user59	user9	user97	user182	user396						item8	9	0
7899	user59	user9	user97	user182	user396						item9	10	0
7900	user341	user232	user471	user251	user695	user335	user656				item0	3	0
7901	user341	user232	user471	user251	user695	user335	user656				item1	4	0
7902	user341	user232	user471	user251	user695	user335	user656				item2	5	0
7903	user341	user232	user471	user251	user695	user335	user656				item3	1	1
7904	user341	user232	user471	user251	user695	user335	user656				item4	6	0
7905	user341	user232	user471	user251	user695	user335	user656				item5	7	0
7906	user341	user232	user471	user251	user695	user335	user656				item6	2	0
7907	user341	user232	user471	user251	user695	user335	user656				item7	8	0
7908	user341	user232	user471	user251	user695	user335	user656				item8	9	0
7909	user341	user232	user471	user251	user695	user335	user656				item9	10	0
7910	user264	user462	user359	user74							item0	5	0
7911	user264	user462	user359	user74							item1	6	0
7912	user264	user462	user359	user74							item2	7	0
7913	user264	user462	user359	user74							item3	1	1
7914	user264	user462	user359	user74							item4	8	0
7915	user264	user462	user359	user74							item5	2	0
7916	user264	user462	user359	user74							item6	3	0
7917	user264	user462	user359	user74							item7	9	0
7918	user264	user462	user359	user74							item8	10	0
7919	user264	user462	user359	user74							item9	4	0
7920	user87	user589	user493	user420	user161	user558	user534				item0	4	0
7921	user87	user589	user493	user420	user161	user558	user534				item1	5	0
7922	user87	user589	user493	user420	user161	user558	user534				item2	6	0
7923	user87	user589	user493	user420	user161	user558	user534				item3	2	0
7924	user87	user589	user493	user420	user161	user558	user534				item4	7	0
7925	user87	user589	user493	user420	user161	user558	user534				item5	3	0
7926	user87	user589	user493	user420	user161	user558	user534				item6	1	1
7927	user87	user589	user493	user420	user161	user558	user534				item7	8	0
7928	user87	user589	user493	user420	user161	user558	user534				item8	9	0
7929	user87	user589	user493	user420	user161	user558	user534				item9	10	0
7930	user373	user166	user366	user107	user329						item0	2	0
7931	user373	user166	user366	user107	user329						item1	4	0
7932	user373	user166	user366	user107	user329						item2	5	0
7933	user373	user166	user366	user107	user329						item3	6	0
7934	user373	user166	user366	user107	user329						item4	3	0
7935	user373	user166	user366	user107	user329						item5	7	0
7936	user373	user166	user366	user107	user329						item6	1	1
7937	user373	user166	user366	user107	user329						item7	8	0
7938	user373	user166	user366	user107	user329						item8	9	0
7939	user373	user166	user366	user107	user329						item9	10	0
7940	user684	user517	user46	user545	user590	user568	user5				item0	3	0
7941	user684	user517	user46	user545	user590	user568	user5				item1	1	1
7942	user684	user517	user46	user545	user590	user568	user5				item2	6	0
7943	user684	user517	user46	user545	user590	user568	user5				item3	7	0
7944	user684	user517	user46	user545	user590	user568	user5				item4	4	0
7945	user684	user517	user46	user545	user590	user568	user5				item5	8	0
7946	user684	user517	user46	user545	user590	user568	user5				item6	2	0
7947	user684	user517	user46	user545	user590	user568	user5				item7	9	0
7948	user684	user517	user46	user545	user590	user568	user5				item8	10	0
7949	user684	user517	user46	user545	user590	user568	user5				item9	5	0
7950	user368	user314	user29	user36	user505	user245					item0	2	0
7951	user368	user314	user29	user36	user505	user245					item1	3	0
7952	user368	user314	user29	user36	user505	user245					item2	4	0
7953	user368	user314	user29	user36	user505	user245					item3	5	0
7954	user368	user314	user29	user36	user505	user245					item4	6	0
7955	user368	user314	user29	user36	user505	user245					item5	7	0
7956	user368	user314	user29	user36	user505	user245					item6	1	1
7957	user368	user314	user29	user36	user505	user245					item7	8	0
7958	user368	user314	user29	user36	user505	user245					item8	9	0
7959	user368	user314	user29	user36	user505	user245					item9	10	0
7960	user319	user19	user2	user422	user164	user228	user607	user94			item0	1	1
7961	user319	user19	user2	user422	user164	user228	user607	user94			item1	4	0
7962	user319	user19	user2	user422	user164	user228	user607	user94			item2	6	0
7963	user319	user19	user2	user422	user164	user228	user607	user94			item3	2	0
7964	user319	user19	user2	user422	user164	user228	user607	user94			item4	7	0
7965	user319	user19	user2	user422	user164	user228	user607	user94			item5	8	0
7966	user319	user19	user2	user422	user164	user228	user607	user94			item6	3	0
7967	user319	user19	user2	user422	user164	user228	user607	user94			item7	9	0
7968	user319	user19	user2	user422	user164	user228	user607	user94			item8	10	0
7969	user319	user19	user2	user422	user164	user228	user607	user94			item9	5	0
7970	user45	user361									item0	3	0
7971	user45	user361									item1	4	0
7972	user45	user361									item2	5	0
7973	user45	user361									item3	1	1
7974	user45	user361									item4	6	0
7975	user45	user361									item5	7	0
7976	user45	user361									item6	2	0
7977	user45	user361									item7	8	0
7978	user45	user361									item8	9	0
7979	user45	user361									item9	10	0
7980	user604	user448	user124	user64	user101	user72	user197	user126			item0	8	0
