	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6958	user357	user116	user251	user473	user139	user577					item8	9	0
6959	user357	user116	user251	user473	user139	user577					item9	10	0
6960	user203	user509									item0	3	0
6961	user203	user509									item1	4	0
6962	user203	user509									item2	5	0
6963	user203	user509									item3	6	0
6964	user203	user509									item4	1	1
6965	user203	user509									item5	7	0
6966	user203	user509									item6	8	0
6967	user203	user509									item7	2	0
6968	user203	user509									item8	9	0
6969	user203	user509									item9	10	0
6970	user9	user574	user299	user222	user390	user427	user218				item0	5	0
6971	user9	user574	user299	user222	user390	user427	user218				item1	6	0
6972	user9	user574	user299	user222	user390	user427	user218				item2	7	0
6973	user9	user574	user299	user222	user390	user427	user218				item3	2	0
6974	user9	user574	user299	user222	user390	user427	user218				item4	3	0
6975	user9	user574	user299	user222	user390	user427	user218				item5	8	0
6976	user9	user574	user299	user222	user390	user427	user218				item6	1	1
6977	user9	user574	user299	user222	user390	user427	user218				item7	4	0
6978	user9	user574	user299	user222	user390	user427	user218				item8	9	0
6979	user9	user574	user299	user222	user390	user427	user218				item9	10	0
6980	user231	user338	user50	user151	user285	user666					item0	1	1
6981	user231	user338	user50	user151	user285	user666					item1	5	0
6982	user231	user338	user50	user151	user285	user666					item2	2	0
6983	user231	user338	user50	user151	user285	user666					item3	6	0
6984	user231	user338	user50	user151	user285	user666					item4	7	0
6985	user231	user338	user50	user151	user285	user666					item5	3	0
6986	user231	user338	user50	user151	user285	user666					item6	8	0
6987	user231	user338	user50	user151	user285	user666					item7	9	0
6988	user231	user338	user50	user151	user285	user666					item8	10	0
6989	user231	user338	user50	user151	user285	user666					item9	4	0
6990	user381	user566	user531								item0	4	0
6991	user381	user566	user531								item1	5	0
6992	user381	user566	user531								item2	6	0
6993	user381	user566	user531								item3	1	1
6994	user381	user566	user531								item4	2	0
6995	user381	user566	user531								item5	7	0
6996	user381	user566	user531								item6	3	0
6997	user381	user566	user531								item7	8	0
6998	user381	user566	user531								item8	9	0
6999	user381	user566	user531								item9	10	0
7000	user180	user85									item0	2	0
7001	user180	user85									item1	3	0
7002	user180	user85									item2	4	0
7003	user180	user85									item3	5	0
7004	user180	user85									item4	6	0
7005	user180	user85									item5	7	0
7006	user180	user85									item6	1	1
7007	user180	user85									item7	8	0
7008	user180	user85									item8	9	0
7009	user180	user85									item9	10	0
7010	user315	user17	user68	user308	user388						item0	4	0
7011	user315	user17	user68	user308	user388						item1	5	0
7012	user315	user17	user68	user308	user388						item2	6	0
7013	user315	user17	user68	user308	user388						item3	2	0
7014	user315	user17	user68	user308	user388						item4	3	0
7015	user315	user17	user68	user308	user388						item5	7	0
7016	user315	user17	user68	user308	user388						item6	1	1
7017	user315	user17	user68	user308	user388						item7	8	0
7018	user315	user17	user68	user308	user388						item8	9	0
7019	user315	user17	user68	user308	user388						item9	10	0
7020	user704	user581	user519	user553	user345	user81					item0	5	0
7021	user704	user581	user519	user553	user345	user81					item1	3	0
7022	user704	user581	user519	user553	user345	user81					item2	6	0
7023	user704	user581	user519	user553	user345	user81					item3	1	1
7024	user704	user581	user519	user553	user345	user81					item4	4	0
7025	user704	user581	user519	user553	user345	user81					item5	7	0
7026	user704	user581	user519	user553	user345	user81					item6	2	0
7027	user704	user581	user519	user553	user345	user81					item7	8	0
7028	user704	user581	user519	user553	user345	user81					item8	9	0
7029	user704	user581	user519	user553	user345	user81					item9	10	0
7030	user292	user270	user677	user435	user383						item0	4	0
7031	user292	user270	user677	user435	user383						item1	2	0
7032	user292	user270	user677	user435	user383						item2	3	0
7033	user292	user270	user677	user435	user383						item3	1	1
7034	user292	user270	user677	user435	user383						item4	5	0
7035	user292	user270	user677	user435	user383						item5	6	0
7036	user292	user270	user677	user435	user383						item6	7	0
7037	user292	user270	user677	user435	user383						item7	8	0
7038	user292	user270	user677	user435	user383						item8	9	0
7039	user292	user270	user677	user435	user383						item9	10	0
7040	user332	user280	user411	user235	user334	user196	user1	user125	user192		item0	7	0
7041	user332	user280	user411	user235	user334	user196	user1	user125	user192		item1	3	0
7042	user332	user280	user411	user235	user334	user196	user1	user125	user192		item2	8	0
7043	user332	user280	user411	user235	user334	user196	user1	user125	user192		item3	1	1
7044	user332	user280	user411	user235	user334	user196	user1	user125	user192		item4	4	0
7045	user332	user280	user411	user235	user334	user196	user1	user125	user192		item5	5	0
7046	user332	user280	user411	user235	user334	user196	user1	user125	user192		item6	2	0
7047	user332	user280	user411	user235	user334	user196	user1	user125	user192		item7	9	0
7048	user332	user280	user411	user235	user334	user196	user1	user125	user192		item8	10	0
7049	user332	user280	user411	user235	user334	user196	user1	user125	user192		item9	6	0
7050	user293	user101	user585								item0	3	0
7051	user293	user101	user585								item1	4	0
7052	user293	user101	user585								item2	5	0
7053	user293	user101	user585								item3	6	0
7054	user293	user101	user585								item4	7	0
7055	user293	user101	user585								item5	2	0
7056	user293	user101	user585								item6	1	1
7057	user293	user101	user585								item7	8	0
7058	user293	user101	user585								item8	9	0
7059	user293	user101	user585								item9	10	0
7060	user267	user286	user361	user450	user213	user674	user66	user466	user128		item0	2	0
7061	user267	user286	user361	user450	user213	user674	user66	user466	user128		item1	7	0
7062	user267	user286	user361	user450	user213	user674	user66	user466	user128		item2	8	0
7063	user267	user286	user361	user450	user213	user674	user66	user466	user128		item3	3	0
7064	user267	user286	user361	user450	user213	user674	user66	user466	user128		item4	4	0
7065	user267	user286	user361	user450	user213	user674	user66	user466	user128		item5	5	0
7066	user267	user286	user361	user450	user213	user674	user66	user466	user128		item6	1	1
7067	user267	user286	user361	user450	user213	user674	user66	user466	user128		item7	9	0
7068	user267	user286	user361	user450	user213	user674	user66	user466	user128		item8	10	0
7069	user267	user286	user361	user450	user213	user674	user66	user466	user128		item9	6	0
7070	user588	user16	user79								item0	3	0
7071	user588	user16	user79								item1	4	0
7072	user588	user16	user79								item2	5	0
7073	user588	user16	user79								item3	2	0
7074	user588	user16	user79								item4	6	0
7075	user588	user16	user79								item5	7	0
7076	user588	user16	user79								item6	8	0
7077	user588	user16	user79								item7	9	0
7078	user588	user16	user79								item8	10	0
7079	user588	user16	user79								item9	1	1
7080	user362	user420	user489	user193	user561						item0	2	0
7081	user362	user420	user489	user193	user561						item1	4	0
7082	user362	user420	user489	user193	user561						item2	5	0
7083	user362	user420	user489	user193	user561						item3	6	0
7084	user362	user420	user489	user193	user561						item4	7	0
7085	user362	user420	user489	user193	user561						item5	3	0
7086	user362	user420	user489	user193	user561						item6	1	1
7087	user362	user420	user489	user193	user561						item7	8	0
7088	user362	user420	user489	user193	user561						item8	9	0
7089	user362	user420	user489	user193	user561						item9	10	0
7090	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item0	2	0
7091	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item1	3	0
7092	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item2	5	0
7093	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item3	4	0
7094	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item4	6	0
7095	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item5	7	0
7096	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item6	1	1
7097	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item7	8	0
7098	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item8	9	0
7099	user281	user618	user2	user538	user652	user644	user395	user154	user368	user178	item9	10	0
7100	user521	user354									item0	2	0
7101	user521	user354									item1	3	0
7102	user521	user354									item2	4	0
7103	user521	user354									item3	5	0
7104	user521	user354									item4	6	0
7105	user521	user354									item5	7	0
7106	user521	user354									item6	1	1
7107	user521	user354									item7	8	0
7108	user521	user354									item8	9	0
7109	user521	user354									item9	10	0
7110	user374	user571	user188	user134	user539	user49	user190				item0	4	0
7111	user374	user571	user188	user134	user539	user49	user190				item1	2	0
7112	user374	user571	user188	user134	user539	user49	user190				item2	5	0
7113	user374	user571	user188	user134	user539	user49	user190				item3	6	0
7114	user374	user571	user188	user134	user539	user49	user190				item4	7	0
7115	user374	user571	user188	user134	user539	user49	user190				item5	3	0
7116	user374	user571	user188	user134	user539	user49	user190				item6	1	1
7117	user374	user571	user188	user134	user539	user49	user190				item7	8	0
7118	user374	user571	user188	user134	user539	user49	user190				item8	9	0
7119	user374	user571	user188	user134	user539	user49	user190				item9	10	0
7120	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item0	3	0
7121	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item1	7	0
7122	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item2	4	0
7123	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item3	8	0
7124	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item4	2	0
7125	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item5	5	0
7126	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item6	1	1
7127	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item7	9	0
7128	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item8	10	0
7129	user14	user669	user496	user616	user478	user207	user518	user199	user179	user363	item9	6	0
7130	user84	user253	user534	user468	user26	user646					item0	7	0
7131	user84	user253	user534	user468	user26	user646					item1	1	1
7132	user84	user253	user534	user468	user26	user646					item2	8	0
7133	user84	user253	user534	user468	user26	user646					item3	2	0
7134	user84	user253	user534	user468	user26	user646					item4	3	0
7135	user84	user253	user534	user468	user26	user646					item5	9	0
7136	user84	user253	user534	user468	user26	user646					item6	4	0
7137	user84	user253	user534	user468	user26	user646					item7	5	0
7138	user84	user253	user534	user468	user26	user646					item8	10	0
7139	user84	user253	user534	user468	user26	user646					item9	6	0
7140	user38	user300	user215	user456	user217	user320	user517				item0	7	0
7141	user38	user300	user215	user456	user217	user320	user517				item1	8	0
7142	user38	user300	user215	user456	user217	user320	user517				item2	2	0
7143	user38	user300	user215	user456	user217	user320	user517				item3	3	0
7144	user38	user300	user215	user456	user217	user320	user517				item4	1	1
7145	user38	user300	user215	user456	user217	user320	user517				item5	4	0
7146	user38	user300	user215	user456	user217	user320	user517				item6	5	0
7147	user38	user300	user215	user456	user217	user320	user517				item7	9	0
