	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8163	user178	user272	user237	user16							item3	2	0
8164	user178	user272	user237	user16							item4	7	0
8165	user178	user272	user237	user16							item5	8	0
8166	user178	user272	user237	user16							item6	3	0
8167	user178	user272	user237	user16							item7	9	0
8168	user178	user272	user237	user16							item8	10	0
8169	user178	user272	user237	user16							item9	4	0
8170	user17	user44	user164	user312							item0	1	1
8171	user17	user44	user164	user312							item1	4	0
8172	user17	user44	user164	user312							item2	5	0
8173	user17	user44	user164	user312							item3	2	0
8174	user17	user44	user164	user312							item4	6	0
8175	user17	user44	user164	user312							item5	7	0
8176	user17	user44	user164	user312							item6	3	0
8177	user17	user44	user164	user312							item7	8	0
8178	user17	user44	user164	user312							item8	9	0
8179	user17	user44	user164	user312							item9	10	0
8180	user220	user195	user297	user93	user293	user126	user72	user14	user268		item0	2	0
8181	user220	user195	user297	user93	user293	user126	user72	user14	user268		item1	3	0
8182	user220	user195	user297	user93	user293	user126	user72	user14	user268		item2	5	0
8183	user220	user195	user297	user93	user293	user126	user72	user14	user268		item3	4	0
8184	user220	user195	user297	user93	user293	user126	user72	user14	user268		item4	6	0
8185	user220	user195	user297	user93	user293	user126	user72	user14	user268		item5	7	0
8186	user220	user195	user297	user93	user293	user126	user72	user14	user268		item6	1	1
8187	user220	user195	user297	user93	user293	user126	user72	user14	user268		item7	8	0
8188	user220	user195	user297	user93	user293	user126	user72	user14	user268		item8	9	0
8189	user220	user195	user297	user93	user293	user126	user72	user14	user268		item9	10	0
8190	user75	user287	user141	user29	user206	user109	user99	user58	user330		item0	7	0
8191	user75	user287	user141	user29	user206	user109	user99	user58	user330		item1	4	0
8192	user75	user287	user141	user29	user206	user109	user99	user58	user330		item2	8	0
8193	user75	user287	user141	user29	user206	user109	user99	user58	user330		item3	1	1
8194	user75	user287	user141	user29	user206	user109	user99	user58	user330		item4	2	0
8195	user75	user287	user141	user29	user206	user109	user99	user58	user330		item5	9	0
8196	user75	user287	user141	user29	user206	user109	user99	user58	user330		item6	3	0
8197	user75	user287	user141	user29	user206	user109	user99	user58	user330		item7	5	0
8198	user75	user287	user141	user29	user206	user109	user99	user58	user330		item8	10	0
8199	user75	user287	user141	user29	user206	user109	user99	user58	user330		item9	6	0
8200	user267	user28	user35	user97							item0	1	1
8201	user267	user28	user35	user97							item1	5	0
8202	user267	user28	user35	user97							item2	6	0
8203	user267	user28	user35	user97							item3	2	0
8204	user267	user28	user35	user97							item4	3	0
8205	user267	user28	user35	user97							item5	4	0
8206	user267	user28	user35	user97							item6	7	0
8207	user267	user28	user35	user97							item7	8	0
8208	user267	user28	user35	user97							item8	9	0
8209	user267	user28	user35	user97							item9	10	0
8210	user212	user284	user308	user219	user298	user111	user90	user246			item0	2	0
8211	user212	user284	user308	user219	user298	user111	user90	user246			item1	6	0
8212	user212	user284	user308	user219	user298	user111	user90	user246			item2	7	0
8213	user212	user284	user308	user219	user298	user111	user90	user246			item3	1	1
8214	user212	user284	user308	user219	user298	user111	user90	user246			item4	3	0
8215	user212	user284	user308	user219	user298	user111	user90	user246			item5	4	0
8216	user212	user284	user308	user219	user298	user111	user90	user246			item6	5	0
8217	user212	user284	user308	user219	user298	user111	user90	user246			item7	8	0
8218	user212	user284	user308	user219	user298	user111	user90	user246			item8	9	0
8219	user212	user284	user308	user219	user298	user111	user90	user246			item9	10	0
8220	user138	user127	user57	user133	user89						item0	2	0
8221	user138	user127	user57	user133	user89						item1	5	0
8222	user138	user127	user57	user133	user89						item2	6	0
8223	user138	user127	user57	user133	user89						item3	3	0
8224	user138	user127	user57	user133	user89						item4	7	0
8225	user138	user127	user57	user133	user89						item5	8	0
8226	user138	user127	user57	user133	user89						item6	1	1
8227	user138	user127	user57	user133	user89						item7	9	0
8228	user138	user127	user57	user133	user89						item8	10	0
8229	user138	user127	user57	user133	user89						item9	4	0
8230	user276	user71	user137								item0	3	0
8231	user276	user71	user137								item1	4	0
8232	user276	user71	user137								item2	5	0
8233	user276	user71	user137								item3	6	0
8234	user276	user71	user137								item4	7	0
8235	user276	user71	user137								item5	8	0
8236	user276	user71	user137								item6	1	1
8237	user276	user71	user137								item7	9	0
8238	user276	user71	user137								item8	10	0
8239	user276	user71	user137								item9	2	0
8240	user307	user275	user273	user159	user115	user218	user152	user331	user98		item0	4	0
8241	user307	user275	user273	user159	user115	user218	user152	user331	user98		item1	5	0
8242	user307	user275	user273	user159	user115	user218	user152	user331	user98		item2	1	1
8243	user307	user275	user273	user159	user115	user218	user152	user331	user98		item3	2	0
8244	user307	user275	user273	user159	user115	user218	user152	user331	user98		item4	7	0
8245	user307	user275	user273	user159	user115	user218	user152	user331	user98		item5	8	0
8246	user307	user275	user273	user159	user115	user218	user152	user331	user98		item6	3	0
8247	user307	user275	user273	user159	user115	user218	user152	user331	user98		item7	9	0
8248	user307	user275	user273	user159	user115	user218	user152	user331	user98		item8	10	0
8249	user307	user275	user273	user159	user115	user218	user152	user331	user98		item9	6	0
8250	user216	user160	user224	user283	user182	user11	user163	user221			item0	5	0
8251	user216	user160	user224	user283	user182	user11	user163	user221			item1	2	0
8252	user216	user160	user224	user283	user182	user11	user163	user221			item2	6	0
8253	user216	user160	user224	user283	user182	user11	user163	user221			item3	3	0
8254	user216	user160	user224	user283	user182	user11	user163	user221			item4	7	0
8255	user216	user160	user224	user283	user182	user11	user163	user221			item5	8	0
8256	user216	user160	user224	user283	user182	user11	user163	user221			item6	1	1
8257	user216	user160	user224	user283	user182	user11	user163	user221			item7	4	0
8258	user216	user160	user224	user283	user182	user11	user163	user221			item8	9	0
8259	user216	user160	user224	user283	user182	user11	user163	user221			item9	10	0
8260	user329	user34	user316	user42							item0	1	1
8261	user329	user34	user316	user42							item1	2	0
8262	user329	user34	user316	user42							item2	5	0
8263	user329	user34	user316	user42							item3	6	0
8264	user329	user34	user316	user42							item4	7	0
8265	user329	user34	user316	user42							item5	8	0
8266	user329	user34	user316	user42							item6	3	0
8267	user329	user34	user316	user42							item7	4	0
8268	user329	user34	user316	user42							item8	9	0
8269	user329	user34	user316	user42							item9	10	0
8270	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item0	2	0
8271	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item1	3	0
8272	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item2	8	0
8273	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item3	4	0
8274	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item4	5	0
8275	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item5	9	0
8276	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item6	1	1
8277	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item7	10	0
8278	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item8	6	0
8279	user31	user319	user139	user108	user132	user63	user116	user100	user161	user222	item9	7	0
8280	user232	user233	user55	user20	user92	user174					item0	5	0
8281	user232	user233	user55	user20	user92	user174					item1	6	0
8282	user232	user233	user55	user20	user92	user174					item2	7	0
8283	user232	user233	user55	user20	user92	user174					item3	1	1
8284	user232	user233	user55	user20	user92	user174					item4	3	0
8285	user232	user233	user55	user20	user92	user174					item5	8	0
8286	user232	user233	user55	user20	user92	user174					item6	4	0
8287	user232	user233	user55	user20	user92	user174					item7	9	0
8288	user232	user233	user55	user20	user92	user174					item8	10	0
8289	user232	user233	user55	user20	user92	user174					item9	2	0
8290	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item0	2	0
8291	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item1	4	0
8292	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item2	3	0
8293	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item3	6	0
8294	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item4	5	0
8295	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item5	7	0
8296	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item6	1	1
8297	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item7	8	0
8298	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item8	9	0
8299	user0	user62	user21	user238	user74	user247	user26	user165	user73	user106	item9	10	0
8300	user9	user50	user310	user189	user322						item0	2	0
8301	user9	user50	user310	user189	user322						item1	4	0
8302	user9	user50	user310	user189	user322						item2	3	0
8303	user9	user50	user310	user189	user322						item3	5	0
8304	user9	user50	user310	user189	user322						item4	6	0
8305	user9	user50	user310	user189	user322						item5	7	0
8306	user9	user50	user310	user189	user322						item6	1	1
8307	user9	user50	user310	user189	user322						item7	8	0
8308	user9	user50	user310	user189	user322						item8	9	0
8309	user9	user50	user310	user189	user322						item9	10	0
8310	user158	user140									item0	1	1
8311	user158	user140									item1	3	0
8312	user158	user140									item2	4	0
8313	user158	user140									item3	5	0
8314	user158	user140									item4	6	0
8315	user158	user140									item5	2	0
8316	user158	user140									item6	7	0
8317	user158	user140									item7	8	0
8318	user158	user140									item8	9	0
8319	user158	user140									item9	10	0
8320	user171	user68	user104	user84	user254	user168	user39	user144			item0	4	0
8321	user171	user68	user104	user84	user254	user168	user39	user144			item1	5	0
8322	user171	user68	user104	user84	user254	user168	user39	user144			item2	6	0
8323	user171	user68	user104	user84	user254	user168	user39	user144			item3	2	0
8324	user171	user68	user104	user84	user254	user168	user39	user144			item4	3	0
8325	user171	user68	user104	user84	user254	user168	user39	user144			item5	7	0
8326	user171	user68	user104	user84	user254	user168	user39	user144			item6	1	1
8327	user171	user68	user104	user84	user254	user168	user39	user144			item7	8	0
8328	user171	user68	user104	user84	user254	user168	user39	user144			item8	9	0
8329	user171	user68	user104	user84	user254	user168	user39	user144			item9	10	0
8330	user175	user263	user86	user184	user239	user117	user157	user295			item0	2	0
8331	user175	user263	user86	user184	user239	user117	user157	user295			item1	7	0
8332	user175	user263	user86	user184	user239	user117	user157	user295			item2	3	0
8333	user175	user263	user86	user184	user239	user117	user157	user295			item3	4	0
8334	user175	user263	user86	user184	user239	user117	user157	user295			item4	5	0
8335	user175	user263	user86	user184	user239	user117	user157	user295			item5	8	0
8336	user175	user263	user86	user184	user239	user117	user157	user295			item6	1	1
8337	user175	user263	user86	user184	user239	user117	user157	user295			item7	9	0
8338	user175	user263	user86	user184	user239	user117	user157	user295			item8	10	0
8339	user175	user263	user86	user184	user239	user117	user157	user295			item9	6	0
8340	user10	user228	user289	user324	user199	user40	user7	user53	user114		item0	4	0
8341	user10	user228	user289	user324	user199	user40	user7	user53	user114		item1	1	1
8342	user10	user228	user289	user324	user199	user40	user7	user53	user114		item2	7	0
8343	user10	user228	user289	user324	user199	user40	user7	user53	user114		item3	2	0
8344	user10	user228	user289	user324	user199	user40	user7	user53	user114		item4	5	0
