	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8090	user148	user378	user8	user24	user297	user344					item0	6	0
8091	user148	user378	user8	user24	user297	user344					item1	1	1
8092	user148	user378	user8	user24	user297	user344					item2	2	0
8093	user148	user378	user8	user24	user297	user344					item3	3	0
8094	user148	user378	user8	user24	user297	user344					item4	4	0
8095	user148	user378	user8	user24	user297	user344					item5	7	0
8096	user148	user378	user8	user24	user297	user344					item6	5	0
8097	user148	user378	user8	user24	user297	user344					item7	8	0
8098	user148	user378	user8	user24	user297	user344					item8	9	0
8099	user148	user378	user8	user24	user297	user344					item9	10	0
8100	user354	user519	user450								item0	4	0
8101	user354	user519	user450								item1	5	0
8102	user354	user519	user450								item2	6	0
8103	user354	user519	user450								item3	7	0
8104	user354	user519	user450								item4	1	1
8105	user354	user519	user450								item5	2	0
8106	user354	user519	user450								item6	3	0
8107	user354	user519	user450								item7	8	0
8108	user354	user519	user450								item8	9	0
8109	user354	user519	user450								item9	10	0
8110	user579	user402	user87	user48	user507	user330	user213	user427			item0	5	0
8111	user579	user402	user87	user48	user507	user330	user213	user427			item1	6	0
8112	user579	user402	user87	user48	user507	user330	user213	user427			item2	7	0
8113	user579	user402	user87	user48	user507	user330	user213	user427			item3	2	0
8114	user579	user402	user87	user48	user507	user330	user213	user427			item4	8	0
8115	user579	user402	user87	user48	user507	user330	user213	user427			item5	9	0
8116	user579	user402	user87	user48	user507	user330	user213	user427			item6	1	1
8117	user579	user402	user87	user48	user507	user330	user213	user427			item7	4	0
8118	user579	user402	user87	user48	user507	user330	user213	user427			item8	10	0
8119	user579	user402	user87	user48	user507	user330	user213	user427			item9	3	0
8120	user557	user479	user581	user503							item0	3	0
8121	user557	user479	user581	user503							item1	4	0
8122	user557	user479	user581	user503							item2	5	0
8123	user557	user479	user581	user503							item3	1	1
8124	user557	user479	user581	user503							item4	6	0
8125	user557	user479	user581	user503							item5	7	0
8126	user557	user479	user581	user503							item6	2	0
8127	user557	user479	user581	user503							item7	8	0
8128	user557	user479	user581	user503							item8	9	0
8129	user557	user479	user581	user503							item9	10	0
8130	user363	user364	user466	user432	user401	user434	user280	user421			item0	4	0
8131	user363	user364	user466	user432	user401	user434	user280	user421			item1	2	0
8132	user363	user364	user466	user432	user401	user434	user280	user421			item2	5	0
8133	user363	user364	user466	user432	user401	user434	user280	user421			item3	3	0
8134	user363	user364	user466	user432	user401	user434	user280	user421			item4	6	0
8135	user363	user364	user466	user432	user401	user434	user280	user421			item5	7	0
8136	user363	user364	user466	user432	user401	user434	user280	user421			item6	1	1
8137	user363	user364	user466	user432	user401	user434	user280	user421			item7	8	0
8138	user363	user364	user466	user432	user401	user434	user280	user421			item8	9	0
8139	user363	user364	user466	user432	user401	user434	user280	user421			item9	10	0
8140	user283	user596	user475	user471	user528	user146	user82	user605			item0	2	0
8141	user283	user596	user475	user471	user528	user146	user82	user605			item1	7	0
8142	user283	user596	user475	user471	user528	user146	user82	user605			item2	3	0
8143	user283	user596	user475	user471	user528	user146	user82	user605			item3	4	0
8144	user283	user596	user475	user471	user528	user146	user82	user605			item4	8	0
8145	user283	user596	user475	user471	user528	user146	user82	user605			item5	9	0
8146	user283	user596	user475	user471	user528	user146	user82	user605			item6	1	1
8147	user283	user596	user475	user471	user528	user146	user82	user605			item7	5	0
8148	user283	user596	user475	user471	user528	user146	user82	user605			item8	10	0
8149	user283	user596	user475	user471	user528	user146	user82	user605			item9	6	0
8150	user599	user389	user160	user193							item0	5	0
8151	user599	user389	user160	user193							item1	6	0
8152	user599	user389	user160	user193							item2	7	0
8153	user599	user389	user160	user193							item3	1	1
8154	user599	user389	user160	user193							item4	2	0
8155	user599	user389	user160	user193							item5	3	0
8156	user599	user389	user160	user193							item6	4	0
8157	user599	user389	user160	user193							item7	8	0
8158	user599	user389	user160	user193							item8	9	0
8159	user599	user389	user160	user193							item9	10	0
8160	user309	user176	user604	user226	user480	user49	user448				item0	5	0
8161	user309	user176	user604	user226	user480	user49	user448				item1	2	0
8162	user309	user176	user604	user226	user480	user49	user448				item2	3	0
8163	user309	user176	user604	user226	user480	user49	user448				item3	6	0
8164	user309	user176	user604	user226	user480	user49	user448				item4	7	0
8165	user309	user176	user604	user226	user480	user49	user448				item5	8	0
8166	user309	user176	user604	user226	user480	user49	user448				item6	1	1
8167	user309	user176	user604	user226	user480	user49	user448				item7	4	0
8168	user309	user176	user604	user226	user480	user49	user448				item8	9	0
8169	user309	user176	user604	user226	user480	user49	user448				item9	10	0
8170	user189	user61	user47								item0	2	0
8171	user189	user61	user47								item1	3	0
8172	user189	user61	user47								item2	4	0
8173	user189	user61	user47								item3	5	0
8174	user189	user61	user47								item4	6	0
8175	user189	user61	user47								item5	7	0
8176	user189	user61	user47								item6	1	1
8177	user189	user61	user47								item7	8	0
8178	user189	user61	user47								item8	9	0
8179	user189	user61	user47								item9	10	0
8180	user333	user301	user254	user490	user535						item0	3	0
8181	user333	user301	user254	user490	user535						item1	4	0
8182	user333	user301	user254	user490	user535						item2	5	0
8183	user333	user301	user254	user490	user535						item3	1	1
8184	user333	user301	user254	user490	user535						item4	6	0
8185	user333	user301	user254	user490	user535						item5	7	0
8186	user333	user301	user254	user490	user535						item6	2	0
8187	user333	user301	user254	user490	user535						item7	8	0
8188	user333	user301	user254	user490	user535						item8	9	0
8189	user333	user301	user254	user490	user535						item9	10	0
8190	user571	user617	user449	user117	user504	user533	user257	user243			item0	3	0
8191	user571	user617	user449	user117	user504	user533	user257	user243			item1	4	0
8192	user571	user617	user449	user117	user504	user533	user257	user243			item2	5	0
8193	user571	user617	user449	user117	user504	user533	user257	user243			item3	1	1
8194	user571	user617	user449	user117	user504	user533	user257	user243			item4	6	0
8195	user571	user617	user449	user117	user504	user533	user257	user243			item5	7	0
8196	user571	user617	user449	user117	user504	user533	user257	user243			item6	2	0
8197	user571	user617	user449	user117	user504	user533	user257	user243			item7	8	0
8198	user571	user617	user449	user117	user504	user533	user257	user243			item8	9	0
8199	user571	user617	user449	user117	user504	user533	user257	user243			item9	10	0
8200	user42	user560	user328	user396	user65	user147	user580	user174	user186		item0	2	0
8201	user42	user560	user328	user396	user65	user147	user580	user174	user186		item1	3	0
8202	user42	user560	user328	user396	user65	user147	user580	user174	user186		item2	4	0
8203	user42	user560	user328	user396	user65	user147	user580	user174	user186		item3	9	0
8204	user42	user560	user328	user396	user65	user147	user580	user174	user186		item4	5	0
8205	user42	user560	user328	user396	user65	user147	user580	user174	user186		item5	6	0
8206	user42	user560	user328	user396	user65	user147	user580	user174	user186		item6	10	0
8207	user42	user560	user328	user396	user65	user147	user580	user174	user186		item7	7	0
8208	user42	user560	user328	user396	user65	user147	user580	user174	user186		item8	8	0
8209	user42	user560	user328	user396	user65	user147	user580	user174	user186		item9	1	1
8210	user163	user216	user341	user609	user488	user108	user295	user200	user22		item0	6	0
8211	user163	user216	user341	user609	user488	user108	user295	user200	user22		item1	7	0
8212	user163	user216	user341	user609	user488	user108	user295	user200	user22		item2	2	0
8213	user163	user216	user341	user609	user488	user108	user295	user200	user22		item3	3	0
8214	user163	user216	user341	user609	user488	user108	user295	user200	user22		item4	4	0
8215	user163	user216	user341	user609	user488	user108	user295	user200	user22		item5	8	0
8216	user163	user216	user341	user609	user488	user108	user295	user200	user22		item6	1	1
8217	user163	user216	user341	user609	user488	user108	user295	user200	user22		item7	9	0
8218	user163	user216	user341	user609	user488	user108	user295	user200	user22		item8	10	0
8219	user163	user216	user341	user609	user488	user108	user295	user200	user22		item9	5	0
8220	user500	user371	user576	user407	user178	user290	user534				item0	4	0
8221	user500	user371	user576	user407	user178	user290	user534				item1	3	0
8222	user500	user371	user576	user407	user178	user290	user534				item2	5	0
8223	user500	user371	user576	user407	user178	user290	user534				item3	6	0
8224	user500	user371	user576	user407	user178	user290	user534				item4	7	0
8225	user500	user371	user576	user407	user178	user290	user534				item5	8	0
8226	user500	user371	user576	user407	user178	user290	user534				item6	1	1
8227	user500	user371	user576	user407	user178	user290	user534				item7	9	0
8228	user500	user371	user576	user407	user178	user290	user534				item8	10	0
8229	user500	user371	user576	user407	user178	user290	user534				item9	2	0
8230	user615	user11	user467								item0	1	1
8231	user615	user11	user467								item1	4	0
8232	user615	user11	user467								item2	5	0
8233	user615	user11	user467								item3	2	0
8234	user615	user11	user467								item4	6	0
8235	user615	user11	user467								item5	7	0
8236	user615	user11	user467								item6	3	0
8237	user615	user11	user467								item7	8	0
8238	user615	user11	user467								item8	9	0
8239	user615	user11	user467								item9	10	0
8240	user514	user249	user317	user261	user140						item0	2	0
8241	user514	user249	user317	user261	user140						item1	3	0
8242	user514	user249	user317	user261	user140						item2	5	0
8243	user514	user249	user317	user261	user140						item3	6	0
8244	user514	user249	user317	user261	user140						item4	4	0
8245	user514	user249	user317	user261	user140						item5	7	0
8246	user514	user249	user317	user261	user140						item6	1	1
8247	user514	user249	user317	user261	user140						item7	8	0
8248	user514	user249	user317	user261	user140						item8	9	0
8249	user514	user249	user317	user261	user140						item9	10	0
8250	user252	user583									item0	3	0
8251	user252	user583									item1	4	0
8252	user252	user583									item2	5	0
8253	user252	user583									item3	6	0
8254	user252	user583									item4	7	0
8255	user252	user583									item5	1	1
8256	user252	user583									item6	2	0
8257	user252	user583									item7	8	0
8258	user252	user583									item8	9	0
8259	user252	user583									item9	10	0
8260	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item0	1	1
8261	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item1	3	0
8262	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item2	7	0
8263	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item3	4	0
8264	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item4	5	0
8265	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item5	8	0
8266	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item6	2	0
8267	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item7	6	0
8268	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item8	9	0
8269	user487	user3	user110	user66	user552	user253	user373	user29	user345	user603	item9	10	0
8270	user296	user89	user260	user130	user409	user493	user510	user512			item0	5	0
